거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","210.9"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","210.85"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","210.9"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","210.95"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","210.9"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","210.85"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","210.9"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","210.85"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","210.85"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","210.95"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","210.95"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","211.1"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","211.1"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","211.15"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","211.1"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","210.9"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","210.95"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","210.95"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","211"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","211.05"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","211.1"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","211.25"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","211.35"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","211.2"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","211.2"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","211.2"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","211.25"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","211.25"
"20070522","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","211.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","211.5"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","211.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","210.95"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","211.2"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","211.5"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","211.45"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","211.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","211.65"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","211.5"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","211.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","211.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","211.75"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","211.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","211.65"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","211.5"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","211.7"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","211.8"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","211.85"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","212.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","212.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","212.1"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","212.1"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","212.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","212.15"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","212.2"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","212.25"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","212.25"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","212.3"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","212.25"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","212.25"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","211.75"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","211.85"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","212"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","212.25"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","212.35"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","212.5"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","212.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","212.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","212.45"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","212.3"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","212.3"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","212.6"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","212.4"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","212.55"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","212.6"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","212.7"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","212.75"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","212.8"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","212.85"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","212.85"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","212.9"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","212.95"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","213.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","213.05"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","213"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","213.15"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","213.2"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","213.4"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","213.3"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","213.2"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","213.15"
"20070522","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","213.55"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"3","212.9"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"3","213.5"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"3","213.55"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"3","213.7"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"3","214.75"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"3","214.75"
"20070522","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"3","214.85"
"20070522","DRV","KR4101C30000","KOSPI 200 선물 0803","0945",,"4","212.3"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1108",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1132",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1355",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1407",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.95"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","2"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","2"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","2"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","2"
"20070522","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","2"
"20070522","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1016",,"4","3.8"
"20070522","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1236",,"4","3.75"
"20070522","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0955",,"4","2.7"
