거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","185.1"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","184.7"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","184.85"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","184.85"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","184.75"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","184.8"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","184.8"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","184.65"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","184.65"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","184.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","184.1"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","184.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","184.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","184.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","184.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","184.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","184.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","184.3"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","184.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","184.35"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","184.45"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","184.4"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","184.5"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","184.55"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","184.6"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","184.65"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","184.65"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","185.25"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","184.9"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","185"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","185.05"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","185.15"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","185.2"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.95"
"20061226","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.95"
