거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080702","DRV","KR4101C90009","코스피200 F 200809","0945",,"1","213.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0946",,"1","213"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0947",,"1","212.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0948",,"1","212.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0949",,"1","212.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0950",,"1","212.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0951",,"1","212"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0952",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0953",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0954",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0955",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0956",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0957",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0958",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","0959",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1000",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1001",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1002",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1003",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1004",,"1","211.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1005",,"1","211.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1006",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1007",,"1","211.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1008",,"1","211.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1009",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1010",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1011",,"1","211.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1012",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1013",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1014",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1015",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1016",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1017",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1018",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1019",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1020",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1021",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1022",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1023",,"1","212.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1024",,"1","212.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1025",,"1","212.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1026",,"1","212.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1027",,"1","212.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1028",,"1","212.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1029",,"1","212.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1030",,"1","212.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1031",,"1","212.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1032",,"1","212.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1033",,"1","212.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1034",,"1","212.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1035",,"1","212.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1036",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1037",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1038",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1039",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1040",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1041",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1042",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1043",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1044",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1045",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1046",,"1","211.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1047",,"1","211.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1048",,"1","211.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1049",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1050",,"1","211.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1051",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1052",,"1","211.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1053",,"1","211.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1054",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1055",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1056",,"1","211.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1057",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1058",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1059",,"1","212"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1100",,"1","212.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1101",,"1","211.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1102",,"1","211.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1103",,"1","211.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1104",,"1","211.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1105",,"1","211.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1106",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1107",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1108",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1109",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1110",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1111",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1112",,"1","211.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1113",,"1","211.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1114",,"1","211.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1115",,"1","211.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1116",,"1","211.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1117",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1118",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1119",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1120",,"1","211.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1121",,"1","211.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1122",,"1","211.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1123",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1124",,"1","211.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1125",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1126",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1127",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1128",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1129",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1130",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1131",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1132",,"1","211.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1133",,"1","211.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1134",,"1","211.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1135",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1136",,"1","211.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1137",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1138",,"1","211.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1139",,"1","211.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1140",,"1","211.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1141",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1142",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1143",,"1","210.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1144",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1145",,"1","210.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1146",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1147",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1148",,"1","210.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1149",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1150",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1151",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1152",,"1","210.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1153",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1154",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1155",,"1","210.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1156",,"1","210.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1157",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1158",,"1","210.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1159",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1200",,"1","210.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1201",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1202",,"1","210.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1203",,"1","210.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1204",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1205",,"1","210.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1206",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1207",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1208",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1209",,"1","210.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1210",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1211",,"1","210.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1212",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1213",,"1","210.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1214",,"1","210.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1215",,"1","210.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1216",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1217",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1218",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1219",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1220",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1221",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1222",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1223",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1224",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1225",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1226",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1227",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1228",,"1","210.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1229",,"1","210.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1230",,"1","210.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1231",,"1","210.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1232",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1233",,"1","210.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1234",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1235",,"1","210.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1236",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1237",,"1","210.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1238",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1239",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1240",,"1","211"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1241",,"1","211.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1242",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1243",,"1","210.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1244",,"1","210.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1245",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1246",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1247",,"1","210.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1248",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1249",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1250",,"1","211"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1251",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1252",,"1","211.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1253",,"1","211.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1254",,"1","211.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1255",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1256",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1257",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1258",,"1","211.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1259",,"1","210.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1300",,"1","210.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1301",,"1","210.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1302",,"1","210.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1303",,"1","210.7"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1304",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1305",,"1","210.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1306",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1307",,"1","210.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1308",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1309",,"1","210.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1310",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1311",,"1","210.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1312",,"1","210.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1313",,"1","210.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1314",,"1","210.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1315",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1316",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1317",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1318",,"1","210.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1319",,"1","210.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1320",,"1","210.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1321",,"1","210.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1322",,"1","210.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1323",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1324",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1325",,"1","210.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1326",,"1","210.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1327",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1328",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1329",,"1","209.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1330",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1331",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1332",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1333",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1334",,"1","210.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1335",,"1","210.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1336",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1337",,"1","210.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1338",,"1","210"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1339",,"1","210.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1340",,"1","210.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1341",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1342",,"1","210.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1343",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1344",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1345",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1346",,"1","210.1"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1347",,"1","210.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1348",,"1","209.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1349",,"1","209.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1350",,"1","210.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1351",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1352",,"1","210.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1353",,"1","210.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1354",,"1","209.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1355",,"1","209.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1356",,"1","209.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1357",,"1","209.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1358",,"1","209.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1359",,"1","209.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1400",,"1","209.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1401",,"1","209.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1402",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1403",,"1","209.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1404",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1405",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1406",,"1","208.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1407",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1408",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1409",,"1","208.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1410",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1411",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1412",,"1","208.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1413",,"1","208.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1414",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1415",,"1","209"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1416",,"1","208.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1417",,"1","208.9"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1418",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1419",,"1","208.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1420",,"1","208.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1421",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1422",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1423",,"1","208.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1424",,"1","208.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1425",,"1","208.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1426",,"1","208.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1427",,"1","208.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1428",,"1","208.6"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1429",,"1","208.65"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1430",,"1","208.8"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1431",,"1","208.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1432",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1433",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1434",,"1","208.95"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1435",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1436",,"1","208.85"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1437",,"1","209.05"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1438",,"1","209.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1439",,"1","209.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1440",,"1","209.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1441",,"1","209.3"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1442",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1443",,"1","209.15"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1444",,"1","209.2"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1445",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1446",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1447",,"1","209.25"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1448",,"1","209.55"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1449",,"1","209.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1450",,"1","209.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1451",,"1","209.5"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1452",,"1","209.4"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1453",,"1","209.35"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1454",,"1","209.45"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1455",,"1","209.75"
"20080702","DRV","KR4101C90009","코스피200 F 200809","1456",,"1","209.7"
