거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080122","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","205.35"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","205.75"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","205.75"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","205.75"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","205.7"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","205.9"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","204.95"
"20080122","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","204.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","209.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","207.6"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","207.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","208"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","209"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","209.05"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","208.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","208.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","208.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","208.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","208.15"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","208.15"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","208.25"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","208.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","207.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","207.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","207.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","206.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","206.4"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","206.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","206.4"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","207.05"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","206.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","206.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","207.3"
"20080122","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","207.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","207"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","207.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","208.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","208.05"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","207.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","208.25"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","208.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","208.3"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","208.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","208.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","207.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","208.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","208.05"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","208.15"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","208.3"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","209.15"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","209.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","209.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","209.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","209.95"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","210.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","210.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","210.25"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","210.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","210.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","209.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","209.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","209.25"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","209"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","208.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","207.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","207.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","208.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","208.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","208.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","208.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","208.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","208.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","208.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","208.6"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","209"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","208.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","209"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","209.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","209.4"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","209.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","209.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","208.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","207.95"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","208"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","208.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","207.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","207.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","207.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","207.3"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","206.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","208.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","208"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","207.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","206.6"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","206.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","206.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","206.6"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","205.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","206"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","206.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","206.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","206"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","205.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","205"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","204.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","204.25"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","204.7"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","204.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","204.35"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","204.4"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","204.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","204.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","204.8"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","205.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","205.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","204.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","204.95"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","205.1"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","204.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","204.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","204.65"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","206.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","206.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","206.3"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","206.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","206.55"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","206.75"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","206.9"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","207.2"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","207"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","207.05"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","206.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","206.85"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","207.5"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","207.45"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","207.6"
"20080122","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","207.25"
"20080122","DRV","KR4101C90009","코스피200 F 200809","1024",,"3","207.6"
"20080122","DRV","KR4101C90009","코스피200 F 200809","1035",,"3","208.2"
"20080122","DRV","KR4101C90009","코스피200 F 200809","1443",,"3","204.55"
"20080122","DRV","KR4101C90009","코스피200 F 200809","1452",,"3","209.3"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.85"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.85"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.85"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0925",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0929",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0948",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0950",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0957",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1005",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1007",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1028",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1030",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1038",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1049",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1051",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1053",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1100",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1101",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1113",,"1","1.8"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1114",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1116",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1230",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1232",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1233",,"1","1.75"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1315",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1434",,"1","1.65"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1451",,"1","1.7"
"20080122","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.7"
"20080122","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1025",,"1","3.65"
"20080122","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1037",,"1","3.55"
"20080122","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1447",,"1","3.45"
