거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.9"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.85"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.8"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.8"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.7"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.85"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.85"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.8"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","185"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","184.9"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184.75"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","184.65"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.7"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","184.7"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","184.7"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184.65"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.7"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.65"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.55"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","184.55"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","184.65"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","184.55"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","184.65"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","184.6"
"20061219","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184.6"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","187.2"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","187.2"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","187.35"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","187.2"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","187.15"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","186.9"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","186.9"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","186.95"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","186.95"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","187.25"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","187.4"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","187.45"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","187.55"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","187.7"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","187.8"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","187.85"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","187.7"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","187.7"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","187.4"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","187.35"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","187.3"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","187.45"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","187.5"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","187.6"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","187.3"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","187.45"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","187.45"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","187.4"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","187.55"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","187.6"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","187.75"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","187.6"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","187.3"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","187.2"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","187.1"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","187.2"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","187"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","186.95"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","186.9"
"20061219","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","186.95"
"20061219","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"3","188.85"
"20061219","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"3","188.8"
"20061219","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"3","188.8"
"20061219","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"3","188.85"
"20061219","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"3","188.9"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0932",,"4","2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0959",,"4","2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1112",,"4","2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","2.05"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1118",,"4","2.05"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1122",,"4","2.1"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","2.15"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","2.15"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1127",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1128",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1132",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1133",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1134",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1140",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1141",,"4","2.2"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1142",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1143",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1146",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1147",,"4","2.45"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1148",,"4","2.4"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","2.4"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","2.4"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1151",,"4","2.5"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1152",,"4","2.5"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1154",,"4","2.5"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","2.5"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","2.45"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","2.4"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1211",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1220",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1310",,"4","2.35"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1320",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1325",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1326",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1333",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1408",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","2.25"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","2.3"
"20061219","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1449",,"4","2.3"
"20061219","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1141",,"4","4.2"
"20061219","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1142",,"4","4.2"
"20061219","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1143",,"4","4.25"
"20061219","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1148",,"4","4.4"
