거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"1","177.3"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"1","177.3"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"1","178.05"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"1","178.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"1","178.15"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"1","178.2"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"1","178.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"1","177.3"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"1","177.25"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"1","177.2"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"1","177.15"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"1","177.25"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"1","177.2"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"1","176.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"1","176.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"1","176.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"1","176.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"1","176.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"1","176.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","176.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","176.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","176.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","176.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","177.05"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","177.15"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","177.1"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","176.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","176.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","176.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","176.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","176.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","176.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","176.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","177"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","177.05"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","176.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","177.9"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","177.6"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","177.4"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","177.3"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","177.25"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","177.2"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","177.25"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","177.3"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","177.45"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","177.35"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","177.5"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","177.65"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","177.8"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","178"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","177.95"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","177.85"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","177.55"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","177.7"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","177.75"
"20060228","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","177.9"
