거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","187.3"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","187.3"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","187.55"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","187.65"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","187.6"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","187.55"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","187.1"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","187.1"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","187.3"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","187.5"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","187.4"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","187.45"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","187.35"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","187.3"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","187.25"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","187.2"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","187.15"
"20070102","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","187"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","189.2"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","189.3"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","189.5"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","189.35"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","189.5"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","189.2"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","189"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","188.9"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","188.75"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","188.95"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","189.3"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","189.65"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","189.65"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","189.7"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","189.9"
"20070102","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","189.6"
