거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","223.1"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","223.05"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","222.45"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","222.6"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","222.45"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","222.55"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","222.8"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","222.8"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","222.7"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","222.55"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","222.6"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","222.75"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","223.2"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","223.3"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","223.05"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","223.05"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","222.65"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","222.5"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","222.55"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","222.65"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","222.65"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","222.45"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","222.4"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","222.25"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","222.05"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1505","200912","1","222.05"
"20090918","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","222.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","221.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0902","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0903","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0904","201003","2","222.05"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","222.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0913","201003","2","221.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0916","201003","2","221.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0918","201003","2","221.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0925","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0926","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0933","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0934","201003","2","222"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0935","201003","2","222.05"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0938","201003","2","222.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0940","201003","2","222.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0942","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0943","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0944","201003","2","221.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0945","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0946","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0949","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0951","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0954","201003","2","221.65"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0955","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0957","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","0959","201003","2","221.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1005","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1006","201003","2","221.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1007","201003","2","221.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1008","201003","2","221.3"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1013","201003","2","221.25"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1014","201003","2","221.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1016","201003","2","221.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1019","201003","2","221.2"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1025","201003","2","221.4"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1026","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1028","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1037","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1040","201003","2","222"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1041","201003","2","222.05"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1045","201003","2","222"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1055","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1056","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1100","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1104","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1109","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1118","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1120","201003","2","221.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1123","201003","2","221.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1124","201003","2","221.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1128","201003","2","221.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1131","201003","2","221.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1133","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1136","201003","2","221.95"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1141","201003","2","221.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1149","201003","2","222.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1156","201003","2","221.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1159","201003","2","221.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1209","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1221","201003","2","222.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1222","201003","2","222.2"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1224","201003","2","222.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1225","201003","2","222.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1228","201003","2","222.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1231","201003","2","222.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1233","201003","2","222.3"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1238","201003","2","222.25"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1239","201003","2","222.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1253","201003","2","222.4"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1254","201003","2","222.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1255","201003","2","222.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1257","201003","2","222.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1307","201003","2","222.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1309","201003","2","222.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1317","201003","2","222.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1319","201003","2","222.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1320","201003","2","222.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1326","201003","2","222.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1330","201003","2","223"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1333","201003","2","223.1"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1335","201003","2","223.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1338","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1339","201003","2","223.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1340","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1341","201003","2","223.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1342","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1343","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1348","201003","2","223.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1349","201003","2","223.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1351","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1352","201003","2","223.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1353","201003","2","223.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1357","201003","2","223.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1358","201003","2","223.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1359","201003","2","223.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1402","201003","2","223.65"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1403","201003","2","223.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1404","201003","2","223.65"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1405","201003","2","223.55"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1417","201003","2","223.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1420","201003","2","223.65"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1424","201003","2","223.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1426","201003","2","223.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1427","201003","2","223.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1428","201003","2","222.6"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1429","201003","2","222.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1430","201003","2","222.85"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1432","201003","2","222.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1434","201003","2","222.8"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1435","201003","2","222.7"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1436","201003","2","222.4"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1437","201003","2","222.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1438","201003","2","222.25"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1439","201003","2","222.2"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1440","201003","2","222"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1441","201003","2","221.9"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1442","201003","2","221.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1443","201003","2","221.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1449","201003","2","221.4"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1450","201003","2","221.45"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1454","201003","2","221.95"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1456","201003","2","221.75"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1457","201003","2","221.5"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1458","201003","2","221.3"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1459","201003","2","221.35"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1501","201003","2","221.3"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1502","201003","2","221.15"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","221"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","221"
"20090918","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","220.75"
"20090918","DRV","KR4101E60008","코스피200 F 201006","1414","201006","3","223.6"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0944","200912","1","-1.3"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0957","200912","1","-1.3"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1040","200912","1","-1.3"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1110","200912","1","-1.25"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1220","200912","1","-1.25"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1223","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1224","200912","1","-1.25"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1256","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1331","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1343","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1348","200912","1","-1.25"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1405","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1406","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1439","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1440","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1458","200912","1","-1.2"
"20090918","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.2"
