거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0937",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0938",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0939",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0940",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0941",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0942",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0943",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0944",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0945",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0946",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0947",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0948",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0949",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0950",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0951",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0952",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0953",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0954",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0955",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0956",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0957",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0958",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","0959",,"1","251.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1000",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1001",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1002",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1003",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1004",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1005",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1006",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1007",,"1","251.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1008",,"1","251.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1009",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1010",,"1","251.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1011",,"1","251.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1012",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1013",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1014",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1015",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1016",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1017",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1018",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1019",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1020",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1021",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1022",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1023",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1024",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1025",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1026",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1027",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1028",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1029",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1030",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1031",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1032",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1033",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1034",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1035",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1036",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1037",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1038",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1039",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1040",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1041",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1042",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1043",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1044",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1045",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1046",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1047",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1048",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1049",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1050",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1051",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1052",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1053",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1054",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1055",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1056",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1057",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1058",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1059",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1100",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1101",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1102",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1103",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1104",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1105",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1106",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1107",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1108",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1109",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1110",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1111",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1112",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1113",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1114",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1115",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1116",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1117",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1118",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1119",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1120",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1121",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1122",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1123",,"1","251.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1124",,"1","251.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1125",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1126",,"1","251.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1127",,"1","251.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1128",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1129",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1130",,"1","251.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1131",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1132",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1133",,"1","251.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1134",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1135",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1136",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1137",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1138",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1139",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1140",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1141",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1142",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1143",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1144",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1145",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1146",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1147",,"1","251.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1148",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1149",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1150",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1151",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1152",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1153",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1154",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1155",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1156",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1157",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1158",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1159",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1200",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1201",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1202",,"1","251.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1203",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1204",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1205",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1206",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1207",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1208",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1209",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1210",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1211",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1212",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1213",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1214",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1215",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","251.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","251.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","250.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","251.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","251.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","251.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","251"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","251.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","249.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","250"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","250.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","250"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","249.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","250.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","250.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","249.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","249.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","249.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","249.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","249.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","249.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","249.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","250.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","250.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","249.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","250.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","250.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","250.5"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","250.4"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","250.3"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","250.35"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","250.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","249.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","249.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","249.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","249.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","250.1"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","250.2"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","250.05"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","250.15"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","250.25"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","250.95"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","250.8"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","250.9"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","250.85"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","250.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","250.65"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","250.75"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","250.45"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","250.7"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","250.6"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","250.55"
"20071206","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","250.55"
