거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"1","166.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"1","166.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"1","166.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"1","166.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"1","166.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0941",,"1","166.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0942",,"1","166.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"1","166.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"1","166.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"1","166.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0946",,"1","166.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0947",,"1","166.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"1","166.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"1","166.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0950",,"1","166.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"1","166.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0952",,"1","166.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0953",,"1","166.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"1","166.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0955",,"1","167.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"1","167.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0957",,"1","167.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"1","167.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","0959",,"1","167.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"1","167.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1001",,"1","167.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1007",,"1","167.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"1","167.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1009",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"1","167.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1011",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1013",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"1","167.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1015",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1017",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1019",,"1","167.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"1","167.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1021",,"1","167.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"1","167.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1023",,"1","167.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"1","167.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"1","167.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1026",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1028",,"1","167.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"1","167.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"1","167.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"1","167.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"1","167.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"1","167.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"1","167.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"1","167.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"1","167.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"1","167.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"1","167.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"1","167.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"1","167.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"1","167.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"1","167.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"1","167.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"1","167.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1054",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"1","168.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"1","167.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"1","167.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1111",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"1","168.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"1","168.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"1","168"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"1","168.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"1","168.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"1","168.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"1","168.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"1","168.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"1","168.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"1","168.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"1","168.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"1","168.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"1","168.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"1","168.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"1","168.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"1","168.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"1","168.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"1","168.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1133",,"1","168.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"1","168.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"1","168.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"1","168.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"1","168.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"1","168.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"1","168.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1140",,"1","168.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1141",,"1","168.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1142",,"1","168.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"1","168.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"1","168.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"1","168.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1146",,"1","168.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1147",,"1","168.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"1","168.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"1","168.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"1","168.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1156",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1201",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1203",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1204",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1206",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1207",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"1","168.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"1","168.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"1","168.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1212",,"1","168.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"1","168.9"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"1","168.85"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1227",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"1","168.7"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"1","168.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"1","168.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"1","168.65"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"1","168.75"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"1","168.8"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"1","168.95"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"1","169"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"1","169.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"1","169.15"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"1","169.1"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"1","169.05"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1320",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"1","169.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"1","169.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"1","169.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"1","169.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"1","169.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"1","169.2"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"1","169.25"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"1","169.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"1","169.6"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"1","169.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"1","169.5"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"1","169.55"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"1","169.35"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"1","169.3"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"1","169.4"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"1","169.45"
"20060727","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"1","169.35"
