거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"1","204.4"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"1","204.4"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"1","204.35"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"1","204.35"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"1","204.45"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"1","204.5"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"1","204.55"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"1","204.6"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"1","204.65"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"1","204.85"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","205"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","205.15"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","205.15"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","205.1"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","205.05"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","204.95"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","204.85"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","204.9"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","204.85"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","204.8"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","204.7"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","204.75"
"20070508","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","204.7"
