거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1046",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1047",,"1","252.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1048",,"1","252.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1049",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1050",,"1","252.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1051",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1052",,"1","252.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1053",,"1","252.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1054",,"1","252.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1055",,"1","252.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1056",,"1","252.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1057",,"1","252.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1058",,"1","253"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1059",,"1","253.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1100",,"1","253.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1101",,"1","253"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1102",,"1","252.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1103",,"1","252.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1104",,"1","252.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1105",,"1","252.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1106",,"1","252.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1107",,"1","252.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1108",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1109",,"1","252.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1110",,"1","252.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1111",,"1","252.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1112",,"1","252.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1113",,"1","252.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1114",,"1","252.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1115",,"1","253.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1116",,"1","252.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1117",,"1","252.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1118",,"1","252.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1119",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1120",,"1","252.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1121",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1122",,"1","252.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1123",,"1","252"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1124",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1125",,"1","251.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1126",,"1","251.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1127",,"1","252.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1128",,"1","252.15"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1129",,"1","252.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1130",,"1","252"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1131",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1132",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1133",,"1","252.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1134",,"1","252.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1135",,"1","252.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1136",,"1","252.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1137",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1138",,"1","252.15"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1139",,"1","252.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1140",,"1","252"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1141",,"1","251.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1142",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1143",,"1","252.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1144",,"1","251.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1145",,"1","252.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1146",,"1","252.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1147",,"1","252.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1148",,"1","252.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1149",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1150",,"1","252.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1151",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1152",,"1","252.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1153",,"1","252"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1154",,"1","252.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1155",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1156",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1157",,"1","252.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1158",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1159",,"1","252.15"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1200",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1201",,"1","252.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1202",,"1","252.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1203",,"1","252.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1204",,"1","251.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1205",,"1","251.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1206",,"1","252"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1207",,"1","251.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1208",,"1","251.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1209",,"1","251.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1210",,"1","251.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1211",,"1","251.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1212",,"1","251.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1213",,"1","251.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1214",,"1","251.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1215",,"1","251.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","251.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","251.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","251.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","251.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","251.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","250.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","251"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","250.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","250.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","250.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","250.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","250.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","250.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","250.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","250.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","250.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","250.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","250.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","250.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","250.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","250.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","250.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","250.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","250.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","250.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","250.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","249.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","249.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","249.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","249.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","249.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","249.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","248.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","249.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","249.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","249.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","249.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","249.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","249.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","249.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","249.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","249.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","249.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","249.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","249.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","249.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","249.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","249.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","249.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","249.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","249.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","249.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","249.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","249.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","249.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","249.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","249.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","249.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","249.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","248.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","248.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","248.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","248.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","247.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","248.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","248.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","248"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","248.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","248.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","248.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","248"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","247.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","247.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","247.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","247.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","247.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","247.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","247.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","247"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","246.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","246.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","246.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","246.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","245.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","245.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","245.25"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","246.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","246.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","246.35"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","246.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","246.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","246.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","246.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","247.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","247.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","247.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","246.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","246.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","246.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","246.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","246.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","246.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","245.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","244.7"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","244.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","245"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","244.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","244.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","244.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","245"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","244.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","244.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","245"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","244.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","244.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","244.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","244.15"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","244.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","243.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","243.65"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","243.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","243.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","242.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","242.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","243.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","243.6"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","243.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","243.8"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","244.1"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","244.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","244.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","244.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","243.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","243.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","243.85"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","243.95"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","244"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","244.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","244.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","244.5"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","245.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","245.55"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","245.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","245.75"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","246.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","246.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","246.4"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","246.45"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","246.05"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","245.9"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","245.3"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","245.2"
"20071024","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","245.1"
