거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"1","237.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"1","237.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"1","237"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"1","236.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"1","237.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"1","236.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"1","236.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"1","236.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"1","236.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"1","236.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"1","237.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"1","237.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"1","237.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"1","237.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"1","237.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"1","237.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"1","237.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"1","237.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"1","236.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"1","236.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"1","236.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"1","237.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"1","236.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"1","237.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"1","237.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"1","237.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"1","237.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"1","237.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"1","237.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"1","237.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"1","237.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"1","238.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"1","238.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"1","238.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"1","238"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"1","238.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"1","238.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"1","238.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"1","238.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"1","238.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"1","238.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"1","238"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"1","238"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"1","237.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"1","237.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"1","237.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"1","237.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"1","237.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"1","237.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"1","237.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"1","237.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"1","238.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"1","237.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"1","237.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"1","238.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"1","238.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"1","237.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"1","237.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"1","237.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"1","237.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"1","238.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"1","238.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"1","238"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"1","237.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"1","237.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"1","238.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"1","238.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"1","238.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"1","238.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"1","238.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"1","238.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"1","237.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"1","237.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"1","237.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"1","237.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"1","237.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"1","237.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"1","237.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"1","237.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"1","237.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"1","237.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"1","236.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"1","237.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"1","237.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"1","237.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"1","237.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"1","237.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"1","237.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","237.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","237.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","237.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","237.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","237.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","236.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","236.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","236.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","236.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","236.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","235.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","235.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","235.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","235.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","235.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","235.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","235.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","234.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","234.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","234.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","234.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","234.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","233.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","233.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","232.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","232.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","232.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","232.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","232.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","232.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","233.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","233"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","233.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","233.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","233.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","233.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","232.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","232.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","232.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","231.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","231.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","231.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","232"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","232.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","232.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","232.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","231.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","231.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","232.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","232.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","232.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","232.95"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","233.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","232.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","232.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","232.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","232.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","232.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","232.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","232.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","232.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","232.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","232.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","232.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","232.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","232.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","232.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","232.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","232.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","232.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","231.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","231.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","231.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","230.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","230.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","230.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","231.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","231.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","231.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","231.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","231.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","230.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","229.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","229.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","229.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","228.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","228.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","228.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","228.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","228.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","228.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","228.15"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","228.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","228.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","229.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","229.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","229.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","229.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","229.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","229.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","230.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","230.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","230.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","231.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","231.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","231.9"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","232.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","233.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","232.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","232.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","231.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","231.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","231.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","231.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","230.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","230.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","230.8"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","231.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","231.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","232.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","232.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","232.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","232.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","232.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","232.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","233.35"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","233.85"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","234.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","234.55"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","234.4"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","234.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","233.45"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","233.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","233.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","232.75"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","233.1"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","233.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","233.7"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","233.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","233.6"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","234.05"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","234.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","234.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","234.5"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","234.3"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","234.25"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","233.65"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","233.2"
"20070802","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","233.1"
