거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","174.7"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","174.65"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","174.5"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","174.55"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","174.55"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","174.55"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","174.5"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","174.65"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","174.7"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","174.65"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","174.65"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","174.6"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","174.65"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","174.8"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","174.9"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","175.15"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","175.1"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","175.2"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","175.35"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","175.25"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","175.25"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","175.3"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","175.5"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","175.4"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","175.35"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","175.15"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","175.2"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","175.15"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","175.1"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","175.1"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","174.95"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","174.95"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","174.85"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","175"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","175.05"
"20061012","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","175.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","172.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","172.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","172.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","172.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","172.15"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","172.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","172.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","172.6"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","172.75"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","172.8"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","172.85"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","173.05"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","173.25"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","173.15"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","173.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","173.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","173.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","173.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","173.25"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","173.25"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","173.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","173.05"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","173.2"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","173.35"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","173.25"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","172.9"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","172.65"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","172.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","172.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","172.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","172.45"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","172.6"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","172.6"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","172.7"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","172.8"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","172.8"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","172.85"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","172.6"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","172.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","172.35"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","172.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","172.4"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","172.6"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","172.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","173.05"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","172.9"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","172.9"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","173.1"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","173.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","173.65"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","173.7"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","173.8"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","173.55"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","173.35"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","173.3"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","173.35"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","173.5"
"20061012","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","173.4"
"20061012","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"3","174"
"20061012","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"3","173.3"
"20061012","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"3","174.2"
"20061012","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"3","174.05"
"20061012","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"3","174.8"
"20061012","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"4","174.8"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0943",,"4","-1.65"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-1.7"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-1.75"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0959",,"4","-1.8"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1013",,"4","-1.7"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-1.65"
"20061012","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-1.7"
"20061012","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1420",,"4","-0.55"
