거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"1","181.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"1","181.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"1","181.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"1","181.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"1","181.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"1","181.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"1","182.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"1","182.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"1","182.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"1","182.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"1","182"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"1","182.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"1","182.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"1","182.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"1","182.35"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"1","182.45"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"1","182.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"1","182.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"1","182.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"1","182.45"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"1","182.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"1","182.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"1","182.5"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"1","182.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"1","182.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"1","182.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"1","182.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"1","182.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"1","182.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"1","182.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"1","182.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"1","182.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"1","183.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","183.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","183.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","182.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","182.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","183.3"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","183.3"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","183.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","183.3"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","183.3"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","183.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","183.35"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","183.35"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","183.35"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","183.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","183.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","183.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","183.55"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","183.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","184"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","183.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","183.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","183.9"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","183.85"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","183.65"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","183.75"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","183.8"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","183.7"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","183.6"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","183.4"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","183.25"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","182.95"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","183"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","183.05"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","183.1"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","183.15"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","183.2"
"20070302","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","183.1"
