거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080716","DRV","KR4101C90009","코스피200 F 200809","1011",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1012",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1013",,"1","195.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1014",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1015",,"1","194.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1016",,"1","194.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1017",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1018",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1019",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1020",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1021",,"1","195.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1022",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1023",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1024",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1025",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1026",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1027",,"1","195.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1028",,"1","195.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1029",,"1","195.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1030",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1031",,"1","194.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1032",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1033",,"1","194.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1034",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1035",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1036",,"1","194.55"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1037",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1038",,"1","194.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1039",,"1","194.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1040",,"1","193.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1041",,"1","194"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1042",,"1","193.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1043",,"1","193.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1044",,"1","193.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1045",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1046",,"1","192.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1047",,"1","192.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1048",,"1","192.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1049",,"1","192.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1050",,"1","192.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1051",,"1","192.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1052",,"1","192.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1053",,"1","192.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1054",,"1","192.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1055",,"1","192.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1056",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1057",,"1","192.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1058",,"1","192.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1059",,"1","192.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1100",,"1","192.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1101",,"1","192.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1102",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1103",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1104",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1105",,"1","193.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1106",,"1","193.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1107",,"1","193.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1108",,"1","193.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1109",,"1","193.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1110",,"1","193.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1111",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1112",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1113",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1114",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1115",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1116",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1117",,"1","192.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1118",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1119",,"1","193.55"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1120",,"1","193.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1121",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1122",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1123",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1124",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1125",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1126",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1127",,"1","192.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1128",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1129",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1130",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1131",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1132",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1133",,"1","192.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1134",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1135",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1136",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1137",,"1","193.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1138",,"1","193.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1139",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1140",,"1","193.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1141",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1142",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1143",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1144",,"1","193.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1145",,"1","193.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1146",,"1","193.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1147",,"1","193.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1148",,"1","193.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1149",,"1","193.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1150",,"1","193.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1151",,"1","193.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1152",,"1","193.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1153",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1154",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1155",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1156",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1157",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1158",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1159",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1200",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1201",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1202",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1203",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1204",,"1","193.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1205",,"1","193.55"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1206",,"1","193.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1207",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1208",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1209",,"1","193.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1210",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1211",,"1","193.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1212",,"1","193.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1213",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1214",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1215",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1216",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1217",,"1","193"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1218",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1219",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1220",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1221",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1222",,"1","193.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1223",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1224",,"1","193.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1225",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1226",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1227",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1228",,"1","192.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1229",,"1","192.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1230",,"1","192.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1231",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1232",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1233",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1234",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1235",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1236",,"1","193.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1237",,"1","192.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1238",,"1","192.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1239",,"1","193.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1240",,"1","193.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1241",,"1","193.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1242",,"1","193.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1243",,"1","193.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1244",,"1","193.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1245",,"1","194.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1246",,"1","194"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1247",,"1","194"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1248",,"1","193.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1249",,"1","194"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1250",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1251",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1252",,"1","194.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1253",,"1","194.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1254",,"1","194.8"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1255",,"1","194.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1256",,"1","194.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1257",,"1","194.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1258",,"1","194.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1259",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1300",,"1","195.7"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1301",,"1","195.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1302",,"1","195.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1303",,"1","195.55"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1304",,"1","195.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1305",,"1","195.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1306",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1307",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1308",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1309",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1310",,"1","195.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1311",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1312",,"1","195.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1313",,"1","195.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1314",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1315",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1316",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1317",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1318",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1319",,"1","195.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1320",,"1","196.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1321",,"1","196.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1322",,"1","196.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1323",,"1","196.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1324",,"1","196.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1325",,"1","196.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1326",,"1","196.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1327",,"1","195.75"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1328",,"1","195.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1329",,"1","195.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1330",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1331",,"1","195.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1332",,"1","195.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1333",,"1","195"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1334",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1335",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1336",,"1","195"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1337",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1338",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1339",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1340",,"1","195.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1341",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1342",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1343",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1344",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1345",,"1","195.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1346",,"1","195.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1347",,"1","195.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1348",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1349",,"1","195.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1350",,"1","195.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1351",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1352",,"1","195.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1353",,"1","195.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1354",,"1","194.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1355",,"1","194.65"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1356",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1357",,"1","194.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1358",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1359",,"1","194.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1400",,"1","193.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1401",,"1","194.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1402",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1403",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1404",,"1","194.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1405",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1406",,"1","194.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1407",,"1","194.55"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1408",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1409",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1410",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1411",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1412",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1413",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1414",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1415",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1416",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1417",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1418",,"1","194.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1419",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1420",,"1","194.85"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1421",,"1","194.95"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1422",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1423",,"1","194.9"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1424",,"1","195.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1425",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1426",,"1","194"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1427",,"1","194.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1428",,"1","194.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1429",,"1","194.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1430",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1431",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1432",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1433",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1434",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1435",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1436",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1437",,"1","194.6"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1438",,"1","194.4"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1439",,"1","194.5"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1440",,"1","194.45"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1441",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1442",,"1","194.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1443",,"1","194.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1444",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1445",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1446",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1447",,"1","194.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1448",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1449",,"1","194.05"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1450",,"1","194.1"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1451",,"1","194.25"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1452",,"1","194.15"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1453",,"1","194.2"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1454",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1455",,"1","194.35"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1456",,"1","194.3"
"20080716","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","194.4"
