거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","160.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","160.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","160.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","160.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","160.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","159.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","159.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","160.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","159.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","159.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","160.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","160.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","160.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","160.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","160.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","160.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","160.1"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","160.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","160.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","160.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","160.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","160.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","160.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","160.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","159.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","159.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","159.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","159.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","159.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","159.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","159.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","159.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","159.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","159.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","159.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","159.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","159.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","159.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","159.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","159.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","159.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","159.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","159.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","159.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","158.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","158.5"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","158.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","158.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","158.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","158.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","158.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","158.1"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","157.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","157.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","157.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","157"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","157.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","157.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","157.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","157.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","157.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","157.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","157.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","157.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","157.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","158"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","157.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","157.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","158.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","158"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","158.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","158.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","158.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","158.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","158.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","158.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","158.1"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","157.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","157.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","158.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","158"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","157.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","157.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","157.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","157.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","157.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","158"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","157.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","157.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","157.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","157.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","157.1"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","156.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","156.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","155.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","155.85"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","155.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","156.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","155.5"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","155"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","154.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","154.85"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","154.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","153.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","153.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","153.45"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","154.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","154.75"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","154.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","155.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","154.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","154.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","155.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","155.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","155.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","155.55"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","155.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","154.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","155.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","155.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","155.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","156.1"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","156.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","155.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","155.3"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","155.35"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","155.4"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","155.25"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","155.2"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","155"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","154.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","154.8"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","154.6"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","154.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","155.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","154.85"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","155.5"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","155.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","155.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","156.05"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","156.15"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","155.95"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","155.65"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","155.9"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","155.7"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","155.85"
"20081105","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","156.45"
