거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","208"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","207.9"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","207.95"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","208"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","207.8"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","207.7"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","207.8"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","207.75"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","207.8"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","207.7"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","207.65"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","207.7"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","207.7"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","207.75"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","207.85"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","208.1"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","207.95"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","207.95"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","208"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","208"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1505","200912","1","208"
"20091110","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","208.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","207.8"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","208.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0903","201003","2","208.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0905","201003","2","208.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0907","201003","2","208"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","208.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0909","201003","2","208.4"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","208.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","208.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0930","201003","2","208.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0932","201003","2","208.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0934","201003","2","208.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0941","201003","2","208.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0942","201003","2","208.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0946","201003","2","208.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0947","201003","2","208.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0948","201003","2","208.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0952","201003","2","208.45"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0955","201003","2","208.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","0957","201003","2","208.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1005","201003","2","208.05"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1008","201003","2","208.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1009","201003","2","208.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1010","201003","2","208.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1015","201003","2","207.85"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1019","201003","2","208.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1023","201003","2","208.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1028","201003","2","208.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1031","201003","2","208.25"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1051","201003","2","208"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1054","201003","2","207.95"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1107","201003","2","207.8"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1114","201003","2","207.6"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1115","201003","2","207.65"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1145","201003","2","207.65"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1146","201003","2","207.55"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1152","201003","2","207.6"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1203","201003","2","207.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1205","201003","2","207"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1206","201003","2","206.5"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1218","201003","2","206.85"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1222","201003","2","206.85"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1242","201003","2","207.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1243","201003","2","207.3"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1257","201003","2","207.35"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1314","201003","2","206.85"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1317","201003","2","206.95"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1322","201003","2","206.9"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1344","201003","2","207.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1345","201003","2","207.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1351","201003","2","207.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1355","201003","2","206.7"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1400","201003","2","206.65"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1405","201003","2","206.8"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1411","201003","2","206.95"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1412","201003","2","206.95"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1420","201003","2","206.65"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1426","201003","2","206.8"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1436","201003","2","206.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1437","201003","2","206.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1439","201003","2","206.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1444","201003","2","206.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1445","201003","2","206.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1450","201003","2","206.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1451","201003","2","206.05"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1452","201003","2","206"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1458","201003","2","206.1"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1500","201003","2","206.15"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","206.2"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","206.25"
"20091110","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","205.9"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0903","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0946","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0957","200912","1","-1.85"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1001","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1003","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1044","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1116","200912","1","-1.85"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1158","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1159","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1201","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1318","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1319","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1345","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1354","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1453","200912","1","-1.8"
"20091110","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.8"
