거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080128","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","207.45"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","207.65"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","207.75"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","207.65"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","207.7"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","207.7"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","207.75"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","207.75"
"20080128","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","207.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.55"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","214.45"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214.65"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","214.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.8"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","214.55"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","214.6"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.9"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","214.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","214.75"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","215.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","215.2"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","215"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","215"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","215.25"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","215.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","214.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","215"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","215.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","215.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","215.3"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","215.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","215.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","214.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","214.65"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","214.75"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","214.6"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","214.5"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","213.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","213.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","214"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","214"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","214"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","213.8"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","213.55"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","213.3"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","213.4"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","213.55"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","213.45"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","213.3"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","212.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","213.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","213.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","213.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","214.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","214.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","213.5"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","213.35"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","213.5"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","213.35"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","213.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","213.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","213"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","213.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","213.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","212.8"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","212.8"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","212.65"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","212.25"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","212.45"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","212.45"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","212.25"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","212.3"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","212.3"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","212.2"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","212"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","211.8"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","212.2"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","212.25"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","212.2"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","212.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","212.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","212.15"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","211.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","211.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","211.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","211.5"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","211.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","211.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","211.9"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","211.6"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","211"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","210.55"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","210.25"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","210"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","210"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","210.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","209.65"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","209.35"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","208.85"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","209.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","209.35"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","209.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","208.6"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","209"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","209.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","208.7"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","209.45"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","209.5"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","209"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","208.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","208.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","209.1"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","208.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","209.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","209.05"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","208.95"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","209.2"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","209"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","209.4"
"20080128","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","209"
"20080128","DRV","KR4101C90009","코스피200 F 200809","1153",,"3","217.6"
"20080128","DRV","KR4101C90009","코스피200 F 200809","1250",,"3","212.6"
"20080128","DRV","KR4101C90009","코스피200 F 200809","1414",,"3","211.05"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.7"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.7"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.7"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.7"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1015",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1017",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1032",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1043",,"1","1.65"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1055",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1101",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1102",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1233",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1238",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1255",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1256",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1311",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1337",,"1","1.6"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1345",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1350",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1406",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1421",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1422",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1429",,"1","1.55"
"20080128","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1453",,"1","1.55"
"20080128","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0908",,"1","3.1"
"20080128","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0925",,"1","3.05"
"20080128","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1041",,"1","2.95"
"20080128","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0938",,"1","4.35"
