거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","182.55"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","182.55"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","182.6"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","182.55"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","182.7"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","182.65"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","182.7"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","182.6"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","182.65"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","182.65"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","182.7"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","182.8"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","182.85"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","182.85"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","182.9"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","182.9"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","182.85"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","182.85"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","182.9"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","183.2"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","183.2"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","183.2"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","183.2"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","182.95"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","182.95"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","183"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","183.15"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","183.25"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","183.3"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","183.25"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","183.3"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","183.2"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","183.15"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","183.1"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","183"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","183.05"
"20061206","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","182.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","184.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","184.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","184.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","184.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","184.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","184.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","184.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","184.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","184.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","184.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","184.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","183.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","183.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","183.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","183.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","183.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","183.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","183.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","183.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","183.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","183.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","183.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","183.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","183.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","183.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","183.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","183.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","183.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","183.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","183.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","183.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","183.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","183.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","183.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","183.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","183.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","183.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","183.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","183.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","183.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","183.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","183.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","183.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","183.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","183.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","183.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","183.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","183.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","183.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","183.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","183.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","183.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","183.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","183.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","183.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","183.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","182.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","182.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","182.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","182.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","182.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","182.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","182.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","182.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","182.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","182.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","182.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","182.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","181.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","181.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","181.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","181.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","181.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"2","181.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","181.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","181.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","181.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","181.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","181.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","181.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","181.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","181.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","181.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","181.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","181.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","181.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","181.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","181.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","181.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","181.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","181.5"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","181.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","181.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","181.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","181.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","181.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","181.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","182.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","182.05"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","182"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","182.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","182.25"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","182.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","182.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","182.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","182.15"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","182.2"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","182.35"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","182.3"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","182.45"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","182.4"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","182.55"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","182.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","182.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","182.65"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","182.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","182.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","182.6"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","182.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","182.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","182.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","183"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","182.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","182.9"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","182.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","182.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","182.7"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","182.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","182.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","182.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","182.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","183"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","183.1"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","182.95"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","182.85"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","182.8"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","182.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","182.75"
"20061206","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","182.4"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"3","185.35"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"3","184.5"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"3","184.05"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"3","184.05"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"3","184.1"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"3","183.95"
"20061206","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"3","183.25"
"20061206","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"4","187.45"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0902",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0903",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.2"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0914",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0916",,"4","-0.25"
"20061206","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0918",,"4","-0.25"
