거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","221.5"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","221.5"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","221.75"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","222"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","222.3"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","222.1"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","222.05"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","221.95"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","222.05"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","221.85"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","221.9"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","221.75"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","221.9"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","221.95"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","222"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","222"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","222.15"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","222.05"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","222.2"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","222.45"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","222.35"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","222.4"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","222.25"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","222.1"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","222.1"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","221.85"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","221.85"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","221.85"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","221.85"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","221.8"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","221.6"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","221.55"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","221.65"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","221.6"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","221.45"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","221.5"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","221.65"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","221.15"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","221.2"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","221.15"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","221.05"
"20070627","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","221.2"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","225.5"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","224.65"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","224.25"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","224.2"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","224.2"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","224.2"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","224.95"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1028",,"2","225.15"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","224.95"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","224.8"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1112",,"2","224.8"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","224.7"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","223.5"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","223.45"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1240",,"2","223.5"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","223.55"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","223.3"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1256",,"2","223.45"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","223.45"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","223"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","223.4"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","223.35"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","223.3"
"20070627","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","223.9"
"20070627","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","2.2"
"20070627","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","2.2"
