거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","177.65"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","177.9"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","177.75"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","177.8"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","177.85"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","177.95"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","177.9"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","178"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","178.4"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","178.5"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","178.55"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","178.45"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","178.45"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","178.45"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","178.45"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","178.4"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","177.95"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","177.95"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","177.9"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","178"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","178.05"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","178.1"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","178"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","178.15"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","178.35"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","178.3"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","178.2"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","178.25"
"20060102","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","178.15"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","178.75"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"2","178.35"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","177.75"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","177.95"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","178.25"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","178"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","178.15"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"2","179.1"
"20060102","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","179.2"
"20060102","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"3","179.1"
"20060102","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"3","180.1"
"20060102","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1016",,"4","1.05"
"20060102","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1436",,"4","3"
