거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090302","DRV","KR4101D30003","코스피200 F 200903","0929",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0930",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0931",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0932",,"1","132.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0933",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0934",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0935",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0936",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0937",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0938",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0939",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0940",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0941",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0942",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0943",,"1","131.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0944",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0945",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0946",,"1","131.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0947",,"1","131.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0948",,"1","131.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0949",,"1","131.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0950",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0951",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0952",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0953",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0954",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0955",,"1","131.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0956",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0957",,"1","131.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0958",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","0959",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1000",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1001",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1002",,"1","131.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1003",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1004",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1005",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1006",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1007",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1008",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1009",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1010",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1011",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1012",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1013",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1014",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1015",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1016",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1017",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1018",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1019",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1020",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1021",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1022",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1023",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1024",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1025",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1026",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1027",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1028",,"1","131.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1029",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1030",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1031",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1032",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1033",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1034",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1035",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1036",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1037",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1038",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1039",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1040",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1041",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1042",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1043",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1044",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1045",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1046",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1047",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1048",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1049",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1050",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1051",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1052",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1053",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1054",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1055",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1056",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1057",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1058",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1059",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1100",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1101",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1102",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1103",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1104",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1105",,"1","132.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1106",,"1","132.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1107",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1108",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1109",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1110",,"1","132.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1111",,"1","132.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1112",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1113",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1114",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1115",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1116",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1117",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1118",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1119",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1120",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1121",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1122",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1123",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1124",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1125",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1126",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1127",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1128",,"1","132.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1129",,"1","132.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1130",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1131",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1132",,"1","132.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1133",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","132.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","131.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","131.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","131.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","131.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","131.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","131.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","131.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","131.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","131"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","130.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","130.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","130.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","130.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","130.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","130.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","130.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","130.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","130.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","130.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","130.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","130.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","130.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","130.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","130.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","130.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","130.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","130.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","130.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","130.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","130.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","130.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","130.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","130.85"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","130.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","130.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","131"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","130.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","130.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","131.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","130.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","130.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","130.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","131.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","131.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","131.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","131.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","131.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","131.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","131.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","131.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","131.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","131.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","131.15"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","131.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","131.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","131.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","131.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","131.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","131.6"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","131.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","131.9"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","132.5"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","131.95"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","132"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","132.05"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","132.1"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","132.2"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","132.7"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","132.75"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","132.8"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","132.65"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","132.55"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","132.4"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","132.25"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","132.35"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","132.45"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","132.3"
"20090302","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","132.45"
