거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080612","DRV","KR4101C60000","코스피200 F 200806","0929",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0930",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0931",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0932",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0933",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0934",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0935",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0936",,"1","224.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0937",,"1","224.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0938",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0939",,"1","223.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0940",,"1","223.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0941",,"1","223.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0942",,"1","223.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0943",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0944",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0945",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0946",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0947",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0948",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0949",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0950",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0951",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0952",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0953",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0954",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0955",,"1","223.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0956",,"1","223.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0957",,"1","224.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0958",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","0959",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1000",,"1","224"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1001",,"1","224"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1002",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1003",,"1","224"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1004",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1005",,"1","224.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1006",,"1","224.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1007",,"1","224.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1008",,"1","224.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1009",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1010",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1011",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1012",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1013",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1014",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1015",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1016",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1017",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1018",,"1","223.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1019",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1020",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1021",,"1","223.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1022",,"1","224"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1023",,"1","223.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1024",,"1","223.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1025",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1026",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1027",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1028",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1029",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1030",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1031",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1032",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1033",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1034",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1035",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1036",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1037",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1038",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1039",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1040",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1041",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1042",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1043",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1044",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1045",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1046",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1047",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1048",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1049",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1050",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1051",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1052",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1053",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1054",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1055",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1056",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1057",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1058",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1059",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1100",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1101",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1102",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1103",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1104",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1105",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1106",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1107",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1108",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1109",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1110",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1111",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1112",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1113",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1114",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1115",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1116",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1117",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1118",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1119",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1120",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1121",,"1","223.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1122",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1123",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1124",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1125",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1126",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1127",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1128",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1129",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1130",,"1","223.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1131",,"1","223.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1132",,"1","223.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1133",,"1","223.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1134",,"1","223.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1135",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1136",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1137",,"1","223.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1138",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1139",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1140",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1141",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1142",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1143",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1144",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1145",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1146",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1147",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1148",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1149",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1150",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1151",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1152",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1153",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1154",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1155",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1156",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1157",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1158",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1159",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1200",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1201",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1202",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1203",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1204",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1205",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1206",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1207",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1208",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1209",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1210",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1211",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1212",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1213",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1214",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1215",,"1","222.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1216",,"1","222.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1217",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1218",,"1","222.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1219",,"1","222.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1220",,"1","222.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1221",,"1","222.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1222",,"1","222.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1223",,"1","222.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1224",,"1","222.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1225",,"1","222.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1226",,"1","222.7"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1227",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1228",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1229",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1230",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1231",,"1","222.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1232",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1233",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1234",,"1","222.8"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1235",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1236",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1237",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1238",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1239",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1240",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1241",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1242",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1243",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1244",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1245",,"1","223.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1246",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1247",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1248",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1249",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1250",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1251",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1252",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1253",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1254",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1255",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1256",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1257",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1258",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1259",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1300",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1301",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1302",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1303",,"1","223.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1304",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1305",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1306",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1307",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1308",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1309",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1310",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1311",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1312",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1313",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1314",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1315",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1316",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1317",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1318",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1319",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1320",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1321",,"1","223.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1322",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1323",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1324",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1325",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1326",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1327",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1328",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1329",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1330",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1331",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1332",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1333",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1334",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1335",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1336",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1337",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1338",,"1","223.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1339",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1340",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1341",,"1","223.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1342",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1343",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1344",,"1","223.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1345",,"1","223.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1346",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1347",,"1","223.35"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1348",,"1","223.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1349",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1350",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1351",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1352",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1353",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1354",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1355",,"1","222.85"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1356",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1357",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1358",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1359",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1400",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1401",,"1","223.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1402",,"1","223.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1403",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1404",,"1","223"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1405",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1406",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1407",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1408",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1409",,"1","223.1"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1410",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1411",,"1","222.95"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1412",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1413",,"1","222.9"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1414",,"1","222.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1415",,"1","222.65"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1416",,"1","222.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1417",,"1","222.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1418",,"1","222.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1419",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1420",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1421",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1422",,"1","222.55"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1423",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1424",,"1","222.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1425",,"1","222.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1426",,"1","222.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1427",,"1","222.25"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1428",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1429",,"1","222.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1430",,"1","222.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1431",,"1","222.45"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1432",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1433",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1434",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1435",,"1","222.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1436",,"1","222.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1437",,"1","222.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1438",,"1","222.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1439",,"1","222.05"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1440",,"1","222.2"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1441",,"1","222.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1442",,"1","222.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1443",,"1","222.15"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1444",,"1","222.3"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1445",,"1","222.4"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1446",,"1","222.5"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1447",,"1","222.6"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1448",,"1","222.75"
"20080612","DRV","KR4101C60000","코스피200 F 200806","1449",,"1","222.6"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","225.8"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","225.65"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","225.7"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","225.3"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","225.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","225.5"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","225.55"
"20080612","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","225.55"
