거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071218","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","234.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","234.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","234.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","234.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","235.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","234.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","234.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","234.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","234.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","234.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","234.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","234.65"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","234.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","234.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","234.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","234.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","234.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","234.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","234.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","235.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","235.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","235.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","235.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","235.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","234.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","235.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","234.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","235.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","235.6"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","235.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","235.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","235.6"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","235.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","235.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","235.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","235.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","235.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","235.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","235.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","235.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","235.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","234.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","234.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","234.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","235.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","235.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","235.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","234.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","234.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","235"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","235.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","235.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","234.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","235.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","235.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","235.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","235.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","235.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","235.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","235.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","235.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","235.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","236.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","235.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","236"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","235.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","235.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","235.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","235.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","236.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","236.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","236.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","235.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","235.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","236"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","236.6"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","236.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","236.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","236.65"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","236.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","236.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","236.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","236.5"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","236.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","236.65"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","236.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","236.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","236.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","236.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","236.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","236.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","237"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","236.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","237"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","236.95"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","236.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","236.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","236.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","236.35"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","236.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","236.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","236.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","236.2"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","236.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","236.55"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","236.4"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","236.3"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","236.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","236.8"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","236.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","236.75"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","236.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","236.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","237.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","237"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","237"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","236.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","237.1"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","237.05"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","236.9"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","237"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","237.25"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","237.15"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","236.85"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","236.65"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","236.7"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","236.6"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","236.65"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","236.45"
"20071218","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","236.35"
