거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","149.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","149.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","149.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","149.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","149.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","149.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","150.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","150.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","151.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","151"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","151.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","151.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","151.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","151.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","151.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","151.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","151.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","151.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","152.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","151.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","151.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","152.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","151.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","152.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","151.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","151.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","151.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","151.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","151.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","151.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","151.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","151.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","152.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","152.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","152.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","152.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","152.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","152.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","151.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","151.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","151.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","152.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","151.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","152"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","152.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","151.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","151.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","151.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","151.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","151.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","151.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","151.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","151"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","150.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","150.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","150.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","150.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","150.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","150.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","150.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","150.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","150.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","150.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","150.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","150.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","150.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","150.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","150.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","150.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","150.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","150.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","150.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","150.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","149.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","149.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","149.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","149.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","149.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","150.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","150"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","149.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","149.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","149.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","149.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","150.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","149.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","149.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","149.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","149.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","149.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","149.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","149.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","149.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","149.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","149.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","150.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","150.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","150.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","150.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","150.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","150.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","150.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","149.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","149.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","149.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","148.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","149"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","149.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","149.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","149.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","149.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","149.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","150.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","150.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","150.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","150.45"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","150.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","150.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","151.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","151.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","150.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","151.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","151.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","151.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","150.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","151.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","151.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","151.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","150.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","150.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","150.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","151.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","151.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","151.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","150.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","150.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","150.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","150.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","150.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","151.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","151.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","151.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","151.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","151.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","151.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","152.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","152"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","151.85"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","151.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","152.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","152"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","151.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","151.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","152"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","151.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","151.65"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","151.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","151.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","152.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","152.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","152.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","152.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","152.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","152.95"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","153.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","153.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","153.9"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","154.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","153.75"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","153.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","153.35"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","153.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","153.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","153.4"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","153.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","153.7"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","153.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","153.5"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","153.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","153.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","153.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","153.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","153.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","153.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","153.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","153.25"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","153.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","153"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","153.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","153.1"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","153.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","153.15"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","152.2"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","151.8"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","151.55"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","152.05"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","152.3"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","152.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","152.6"
"20081110","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","152.75"
