거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"1","184.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"1","184.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"1","184.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"1","184.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"1","184.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"1","184.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"1","184.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"1","184.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"1","184.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"1","184.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"1","184.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"1","184.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"1","184.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"1","184.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"1","184.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"1","184.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"1","184.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"1","184.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"1","184.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"1","184.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"1","184.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"1","184.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"1","184.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"1","184.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"1","184.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"1","184.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"1","184.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"1","184.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"1","184.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"1","184.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"1","185"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"1","184.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"1","184.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"1","184.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"1","185.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"1","185.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"1","185.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"1","185.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"1","185.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"1","185.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"1","185.55"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"1","185.4"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"1","185.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"1","185.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"1","185.45"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"1","185.5"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"1","185.6"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"1","185.65"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"1","186.1"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"1","186.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"1","186.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"1","186.3"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"1","186.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"1","186.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"1","186.35"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"1","186.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"1","186.25"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"1","186.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"1","186.1"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"1","186.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"1","186.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"1","186.2"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"1","186.1"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"1","186.15"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"1","186.1"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"1","186.1"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"1","186.05"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","186"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","186"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","185.7"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","185.75"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","185.8"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","185.95"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","186.05"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","186.05"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","185.9"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","185.85"
"20070316","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","185.8"
