거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","230.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","230.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","230.2"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","229.85"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","230.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","229.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","230.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","230.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","229.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","229.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","229.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","229.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","229.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","229.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","229.05"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","229.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","229.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","229.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","229.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","230.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","230.2"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","230.3"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","230.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","230.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","230.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","230.25"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","230.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","230.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","230.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","230.85"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","231.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","230.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","230.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","230.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","230.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","230.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","230.75"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","230.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","230.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","230.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","230.55"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","230.2"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","229.85"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","229.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","229.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","229.8"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","229.7"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","229.85"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","230.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","230.4"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","230.3"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","230.15"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","230.1"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","230.05"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","229.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","229.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","229.95"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","229.9"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","229.5"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","229.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","229.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","229.65"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","229.45"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","229.6"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","229.35"
"20070810","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","229.5"
