거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0935",,"1","131.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0936",,"1","132.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0937",,"1","132.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0938",,"1","132.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0939",,"1","132.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0940",,"1","133"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0941",,"1","132.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0942",,"1","132.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0943",,"1","133"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0944",,"1","133.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0945",,"1","133.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0946",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0947",,"1","133.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0948",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0949",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0950",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0951",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0952",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0953",,"1","133"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0954",,"1","133.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0955",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0956",,"1","132.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0957",,"1","132.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0958",,"1","132.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","132.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","132.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","132.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","132.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","132.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","131.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","132.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","132.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","132.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","131.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","131.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","131.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","131.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","130.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","131"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","131.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","131.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","131.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","130.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","130.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","131.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","131.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","131.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","130.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","130.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","130.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","130.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","130.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","130.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","130.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","130.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","130.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","131.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","131.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","131.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","131.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","131.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","131.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","131.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","131.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","131.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","131.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","131.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","131.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","131.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","131.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","131.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","131.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","132.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","132.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","132.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","132.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","132.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","132.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","132.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","132.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","132.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","132.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","132.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","132.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","132.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","132.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","133.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","133.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","133.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","132.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","133.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","133.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","133.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","133.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","133.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","134.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","133.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","133.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","133.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","132.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","133.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","133.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","133.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","133.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","133.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","133.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","133.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","133.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","133.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","133.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","133.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","133.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","133.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","133.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","133.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","134.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","134.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","133.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","133.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","133.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","133.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","133.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","133.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","133.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","133.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","133.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","134.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","134.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","134.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","134.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","134.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","135.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","133.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","134.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","134.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","134.2"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","134.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","134.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","134.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","134.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","135.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","134.95"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","135.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","135.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","134.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","134.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","134.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","134.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","134.55"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","134.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","133.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","133.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","133.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","133.75"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","133.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","134"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","133.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","134.15"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","133.85"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","133.8"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","133.9"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","134.05"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","134.1"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","134.25"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","134.4"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","134.3"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","134.35"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","134.45"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","134.7"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","134.65"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","134.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","134.6"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","134.5"
"20081126","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","134.55"
