거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","236.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","236.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","236.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","236.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","236.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","236.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","236.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","236.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","236.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","236.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","236.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","236.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","236.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","236.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","236.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","236.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","236.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","236.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","235.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","235.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","235.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","235.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","235.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","235.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","235.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","235.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","235.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","235.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","235.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","235.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","235.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","235.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","235.5"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","235.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","235.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","235.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","235.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","235.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","235.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","235.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","236.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","236"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","235.95"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","236.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","236.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","236"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","236.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","236.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","236.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","236"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","235.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","235.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","235.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","236.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","236.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","236.55"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","236.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","236.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","237"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","236.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","236.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","236.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","236.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","236.95"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","237.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","237.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","237"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","236.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","236.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","236.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","236.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","236.8"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","236.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","237.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","237.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","237.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","236.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","236.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","236.9"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","236.85"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","237.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","237.2"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","237.25"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","237.35"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","237.3"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","237.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","237.4"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","237.45"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","237.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","237.6"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","237.65"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","237.7"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","237.75"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","238.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","238.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","238.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","238.1"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","238.15"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","238.05"
"20070706","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","237.65"
