거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","169.7"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","170.1"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","169.9"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","169.8"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","169.95"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","169.85"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","169.85"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","169.95"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","170"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","170.3"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","170.6"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","170.3"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","170.1"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","170.05"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","170.1"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","170.25"
"20081009","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","170.05"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","168.1"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","168.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","169.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","169.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","169.55"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","169.2"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","169.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","169.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","169.8"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","169.55"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","169.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","169.3"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","168.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","167.9"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","167.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","168.05"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","167.55"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","167.55"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","168.3"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","168.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","169.05"
"20081009","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","168.7"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","168.5"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","168.8"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","169.15"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","169.2"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","169"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","169.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","169.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","170"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","170.3"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","170.7"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","170.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","170.25"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","170.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","170.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","171"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","171.1"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","171.9"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","171.95"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","172.05"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","172"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","171.85"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","172.25"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","172.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","173.15"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","173"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","173"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","173.15"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","172.35"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","172.35"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","172.55"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","172.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","172.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","173.05"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","173"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","173.3"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","173.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","173.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","173.7"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","173.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","172"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","171.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","171.5"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","171.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","171.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","171.75"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","172"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","171"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","170.85"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","170.9"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","170.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","170"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","170.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","170.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","170.9"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","170.95"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","169.95"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","169.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","169"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","169.5"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","169.25"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","169.2"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","168.8"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","168.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","168.1"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","168"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","168.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","169.1"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","168.7"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","169.4"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","169.25"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","169.2"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","169.15"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","169.45"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","169.6"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","169.65"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","169.2"
"20081009","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","169.45"
"20081009","DRV","KR4101D60000","코스피200 F 200906","1131",,"3","174.1"
"20081009","DRV","KR4101D60000","코스피200 F 200906","1259",,"3","165.15"
"20081009","DRV","KR4101D60000","코스피200 F 200906","1450",,"3","171.5"
"20081009","DRV","KR4101D90007","코스피200 F 200909","1412",,"4","173.5"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-0.95"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.7"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1021",,"1","-0.7"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1133",,"1","-0.85"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.8"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.8"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1257",,"1","-0.75"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.75"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.75"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1316",,"1","-0.8"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.8"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.7"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.8"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.85"
"20081009","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.85"
"20081009","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1302",,"1","1.1"
"20081009","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1308",,"1","0.85"
