거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"1","207.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"1","207.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"1","207.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"1","207.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"1","207.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"1","207.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"1","207.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"1","207.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"1","207.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"1","207.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"1","207.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"1","207.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"1","207.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"1","207.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"1","207.65"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"1","207.5"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"1","207.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"1","207.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"1","207.7"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"1","207.7"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"1","207.85"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"1","207.8"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"1","207.8"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"1","207.9"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"1","207.95"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"1","208"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"1","208.05"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"1","208.1"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","208.25"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","208.15"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","208.2"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","208.3"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","208.4"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","208.35"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","208.45"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","208.6"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","208.55"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","208.75"
"20070510","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","208.95"
