거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","190.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","190.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","190.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","190.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","190.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","190.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","190.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","190.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","190.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","190.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","189.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","189.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","189.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","190.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","189.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","190"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","189.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","189.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","189.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","189.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","189.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","189.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","189.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","189.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","189.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","189.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","189.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","189.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","189.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","189.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","189.4"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","189.35"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","189.3"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","189.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","189.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","189.15"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","189.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","189.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","188.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","188.85"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","189.2"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","189.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","189.1"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","188.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","189.05"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","188.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","188.85"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","188.95"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","189"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","188.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","188.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","188.85"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","188.85"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","188.85"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","188.9"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","188.5"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","188.55"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","188.6"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","188.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","188.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","188.65"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","188.7"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","188.8"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","188.75"
"20070227","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","188.75"
