거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","177.4"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","177.4"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","177.5"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","177.5"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","177.55"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","177.7"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","177.6"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","177.65"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","177.7"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","177.65"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","177.65"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","177.65"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","177.55"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","177.4"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","177.3"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","177.25"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","177.25"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","177.35"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","177.3"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","177.15"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","177.1"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","177.05"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","177.1"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","177.15"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","177.15"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","176.9"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","176.9"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","176.95"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","177.1"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","177.1"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","177.15"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","177"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","177.05"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","176.95"
"20060302","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","176.85"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","178.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","178.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","178.6"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","178.8"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","178.85"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"2","178.55"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","178.55"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","178.25"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","178.25"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"2","178.3"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","178.3"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","178.8"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","178.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","178.8"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","178.8"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","178.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","179.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"2","179.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"2","179.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"2","179.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","179.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"2","179.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","179.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"2","179.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","179.25"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","179"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","178.85"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","178.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","178.85"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","178.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","178.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","178.6"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","178.6"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","178.55"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","178.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","178.55"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","177.95"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","177.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","178"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"2","178.3"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","178"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","178.2"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","178.5"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","178.45"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","178.3"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","178.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","178.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","177.95"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","178.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","178.1"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","178.15"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","178.4"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"2","178.35"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","178.25"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","178"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","178"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"2","178.05"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","177.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","177.9"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","177.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","177.6"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","177.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","177.75"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","177.65"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","177.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","177.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","177.7"
"20060302","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","177.55"
"20060302","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"4","180.35"
"20060302","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"4","180"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0901",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0903",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0906",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0912",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0913",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0921",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0944",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0945",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1003",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1007",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1008",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1017",,"4","0.7"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1153",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1155",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1252",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1303",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1312",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1314",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1316",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1327",,"4","0.85"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1330",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1347",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1404",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1407",,"4","0.8"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1408",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1420",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1435",,"4","0.75"
"20060302","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1501",,"4","0.75"
