거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","143.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","143.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","143.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","143.85"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","143.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","143.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","143"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","142.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","143"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","143.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","143.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","143.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","143.85"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","144.1"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","144.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","144.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","144.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","144.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","144.1"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","144.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","145.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","144.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","145.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","145.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","144.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","144.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","144.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","144.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","145.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","145.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","145.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","145.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","146.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","146.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","145.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","146.1"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","145.85"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","145.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","145.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","145.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","146.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","145.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","145.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","145.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","145.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","145.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","145.35"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","145.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","145.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","146.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","146.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","146.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","146.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","146.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","146.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","147.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","148.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","148.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","148.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","147.85"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","147.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","147.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","147.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","147.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","148.35"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","148.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","148.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","148.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","148.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","148.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","149.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","149.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","149.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","148.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","148.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","148.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","149.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","148.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","148.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","148.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","149.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","149.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","149.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","148.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","148.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","147.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","147.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","147.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","147.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","148.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","148.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","148"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","147.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","148.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","147.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","147.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","147.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","147.95"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","148.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","148.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","148.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","148.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","148.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","148.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","148.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","147.6"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","148.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","148.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","148.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","148.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","148.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","147.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","147.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","147.1"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","147.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","147.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","147.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","147.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","147.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","147.2"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","146.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","146.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","146.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","146.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","146.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","146.45"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","146.5"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","146.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","146.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","147.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","147.55"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","147.3"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","148.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","148.7"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","148.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","148.65"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","148.15"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","148.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","148.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","147.8"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","147.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","147.9"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","148.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","148.25"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","148.05"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","148.4"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","148.75"
"20081107","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","149.05"
