거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","181.55"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","181.5"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","181.5"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","181.4"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","181.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","181.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","181.4"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","181.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","181.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","181.3"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","181.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","181.5"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","181.55"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","181.6"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","181.65"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","181.6"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","181.6"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","181.55"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","181.55"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","181.65"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","181.7"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","181.85"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","181.95"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","181.9"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","182"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","182.1"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","182.25"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","182.25"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","182.3"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","182.25"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","182.3"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","182.25"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","182.25"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","182.1"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","182.2"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","182.45"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","182.35"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","182.5"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","182.7"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","182.45"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","182.65"
"20060413","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","183"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","180.45"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1140",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"2","180.5"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"2","180.35"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"2","181.05"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","181.1"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"2","181.2"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"2","181.15"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"2","181.65"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"2","181.75"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"2","182.1"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","182.45"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"2","182.45"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"2","182.75"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","182.9"
"20060413","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","183.5"
"20060413","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"3","181"
"20060413","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"4","179.3"
"20060413","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1459",,"4","0.85"
