거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"1","219.4"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"1","219.4"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"1","219"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"1","219.05"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"1","219.05"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"1","219"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"1","219"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"1","219.1"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"1","219.1"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"1","219.15"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"1","219.35"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"1","219.4"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"1","219.35"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","219.25"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","219.35"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","219.3"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","219.2"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","219.25"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","219.4"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","219.5"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","219.55"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","219.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","219.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","219.7"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","219.8"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","219.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","219.9"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","219.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","219.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","219.85"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","219.8"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","219.65"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","219.45"
"20070613","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","219.15"
