거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","178.15"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","178.05"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","178.15"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","178.1"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","178"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","177.95"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","177.85"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","177.75"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","177.6"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","177.45"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","177.55"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","177.75"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","177.8"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","178.05"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","178.05"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","178"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","177.9"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","177.9"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","178"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.95"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.95"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.9"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.9"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","177.85"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","177.7"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","177.65"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","177.6"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","177.6"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","177.55"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","177.6"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","177.55"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","177.55"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","177.6"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","177.65"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","177.7"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","177.7"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","177.8"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.65"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","177.95"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","177.85"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","177.7"
"20070305","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","183"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","182.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","182.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","182.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","182.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","182.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","182.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","182.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","183"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","183"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","183.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","182.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","183"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","182.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","182.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","182.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","182.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","182.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","182.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","182.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","182.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","182.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","182.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","182.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","182.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","182.25"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","182.25"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","182.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","182.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","182.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","182.25"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","182.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","182.2"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","182.25"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","182.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","182.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","182.2"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","182.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","182.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","182.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","182.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","182.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","182"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","182"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","181.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","181.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","181.4"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","181.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","181.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","181.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","181.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","181.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","181.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","181.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","181.95"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","182"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","181.9"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","181.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","181.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","181.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","181.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","181.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","181.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","181.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","181.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","181.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","181.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","181.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","181.4"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","181.4"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","181.35"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","181.3"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","181.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","181.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","181.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","181"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","181"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","180.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","180.85"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","180.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","180.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","180.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","180.8"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","180.75"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","180.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","180.45"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","180.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","180.7"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","180.65"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","180.6"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","180.55"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","180.5"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","180.35"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","180.25"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","180.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","180.15"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","180.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","180.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","180.1"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","180.05"
"20070305","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","180"
