거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080218","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","216.15"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216.2"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216.35"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","216.2"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.05"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","216.15"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","216.1"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1505",,"1","216.15"
"20080218","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","216.1"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","218.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","218.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","218.4"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","218.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","218.15"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","218.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","217.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","218.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","218.35"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","218.7"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","219"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","219.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","220"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","219.95"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","219.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","220"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","219.65"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","219.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","219.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","219.35"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","219.35"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","219.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","219.4"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","219.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","219.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","219"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","219.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","219.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","219.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","219.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","220.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","220.1"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","220"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","219.8"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","219.8"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","219.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","219.95"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","220.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","220.15"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","219.7"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","219.65"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","219.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","219.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","219.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","219.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","219.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","219.1"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","219"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","218.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","218.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","218.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","218"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","218"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","218.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","218.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","218.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","218.4"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","218.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","218.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","219.1"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","219.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","219.15"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","219.05"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","218.65"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","218.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","218.25"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","217.8"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","217.8"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","217.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","217.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","217.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","216.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","216.95"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","216.65"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","216.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","216.1"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","216.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","215.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","215.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","215.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","215.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","215.7"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","216"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","216.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","216.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","216.05"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","216.3"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","216.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","216.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","216.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","216.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","216.9"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","217"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","216.9"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","216.95"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","217"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","216.8"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","216.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","216.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","216.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","216.6"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","216.85"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","216.75"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","217.35"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","217.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","217.65"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","217.55"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","217.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","217.4"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","217.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","216.9"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","217.2"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","217.5"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","217.45"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","218"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","218"
"20080218","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","217.8"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1145",,"3","219.75"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1254",,"3","218.75"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1259",,"3","218.55"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1305",,"3","217.8"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1309",,"3","217.55"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1311",,"3","217.65"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1315",,"3","216.25"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1403",,"3","217.55"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1456",,"3","219.6"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1503",,"3","219.65"
"20080218","DRV","KR4101C90009","코스피200 F 200809","1515",,"3","219.6"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.7"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1036",,"1","1.7"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1107",,"1","1.7"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1227",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1250",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1251",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1253",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1255",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1300",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1301",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","1.8"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1310",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1333",,"1","1.8"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.8"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1413",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.75"
"20080218","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1425",,"1","1.75"
"20080218","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1418",,"1","3.2"
"20080218","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1028",,"1","4.6"
"20080218","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1056",,"1","4.6"
