거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080520","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","241.7"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","241.75"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","241.65"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","241.55"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","241.45"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","241.55"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","241.3"
"20080520","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","241.15"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","245.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","245.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","244.6"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","244.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","244.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","244.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","244.95"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","244.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","244.95"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","245.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","245.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","245.6"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","245.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","245.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","245.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","245.15"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","245.1"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","245.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","244.9"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","244.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","244.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","244.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","244.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","244.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","244.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","244.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","244.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","244.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","244.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","244.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","244.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","244.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","244.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","244.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","244.6"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","244.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","244.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","244.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","244.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","244.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","244.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","244.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","244.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","244.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","244"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","243.9"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","243.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","243.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","243.6"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","243.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1107",,"2","243.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","243.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","243.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","243.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","243.1"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","242.9"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","242.9"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","242.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","242.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","242.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","242.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","242.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","242.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","242.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","242.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","242"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","242.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","242.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","242.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","242.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","242.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","241.95"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","242"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1202",,"2","241.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","241.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","241.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","241.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","241.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","241.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","241.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","241.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","241.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","241.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","241.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","241.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","241.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","241.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","241.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","241.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","241.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","241.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","241.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","241.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","241.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","241.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","241.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","241.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","241.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1321",,"2","241.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1322",,"2","241.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","242.15"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","242.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1345",,"2","242.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","242.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","242.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","242.65"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","242.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","242.8"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","242.85"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","242.7"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","242.55"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","242.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","242.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","242.1"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","242.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","242.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","242.75"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","243"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","243.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","243.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","243.1"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","243.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","243.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","243.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","243.6"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","243.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","243.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","243.5"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","243.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","243.05"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","243.45"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","243.35"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","243.25"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","243.4"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","243.3"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","243.2"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","243"
"20080520","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","243"
"20080520","DRV","KR4101D30003","코스피200 F 200903","1134",,"4","243.1"
"20080520","DRV","KR4101D30003","코스피200 F 200903","1258",,"4","242.15"
"20080520","DRV","KR4101D30003","코스피200 F 200903","1312",,"4","242.05"
"20080520","DRV","KR4101D30003","코스피200 F 200903","1317",,"4","242.05"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0909",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0911",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0915",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0955",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1001",,"1","1.65"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1030",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1303",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1332",,"1","1.65"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1354",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1355",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.75"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","1.7"
"20080520","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.7"
"20080520","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0920",,"1","1.75"
"20080520","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1305",,"1","1.7"
"20080520","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1340",,"1","1.9"
