거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080328","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","218.5"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","218.5"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","218.6"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","218.6"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","218.7"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","218.8"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","218.95"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","219.1"
"20080328","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","219.1"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","215.45"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","216.3"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","217.1"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","217.15"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","217.5"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","216.95"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","216.85"
"20080328","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","216.85"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","217"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","216.55"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","217"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","217.2"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","217.5"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","217.7"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","217.85"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1046",,"2","218.05"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","218.1"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","218.1"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","218.15"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","217.95"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","218.05"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","218.15"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1119",,"2","218.45"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","218.75"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","219"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","218.75"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","218.75"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","219.05"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","219.3"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","219.75"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","219.9"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","220.15"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","220.25"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","220.35"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","220.25"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","220.25"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","220.2"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","220.3"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","220.05"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","219.95"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","219.85"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","220.2"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","220.1"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","220.2"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","220.15"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","220.6"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","220.55"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","220"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","219.95"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","219.8"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","219.95"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","220.4"
"20080328","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","221"
"20080328","DRV","KR4101CC0007","코스피200 F 200812","1411",,"3","221.15"
"20080328","DRV","KR4101D30003","코스피200 F 200903","0900",,"4","215"
"20080328","DRV","KR4101D30003","코스피200 F 200903","1119",,"4","217.4"
"20080328","DRV","KR4101D30003","코스피200 F 200903","1207",,"4","218.25"
"20080328","DRV","KR4101D30003","코스피200 F 200903","1209",,"4","219.15"
"20080328","DRV","KR4101D30003","코스피200 F 200903","1335",,"4","220"
"20080328","DRV","KR4101D30003","코스피200 F 200903","1458",,"4","220"
"20080328","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0912",,"1","1.4"
"20080328","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","1.4"
"20080328","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1131",,"1","1.4"
"20080328","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1503",,"1","1.4"
"20080328","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0922",,"1","2.5"
"20080328","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1412",,"1","2.55"
"20080328","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1431",,"1","1.3"
"20080328","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1501",,"1","1.3"
