거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","216.25"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","216.2"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","216.15"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","216.3"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","216.25"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","216.4"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","216.4"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","216.4"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","216.45"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","216.45"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","216.55"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","216.35"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","216.4"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","216.45"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","216.5"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","216.45"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","216.6"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","216.6"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","216.7"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","216.75"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","216.75"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","216.6"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","216.75"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","216.7"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","216.7"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","216.8"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","216.6"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","216.6"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","216.75"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","216.9"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","216.7"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","216.8"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","216.9"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","216.95"
"20070531","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","217.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","215.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","215.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","215.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","215.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","215.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","215.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","215.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","215.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","215.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","215.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","215.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","215.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","215.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","215.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","215.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","215.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","216"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","216.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","216"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","216.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","216.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","216.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","216.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","216.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","216.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"2","216.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","216.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","216.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","216.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","216.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","216.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","216.35"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","216.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","216.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","216.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","216.35"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","216.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","216.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","216.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","217"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","217.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","217.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","217"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","216.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","216.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","216.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","216.35"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","216.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","216.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","216.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","216"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","216"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","215.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","216"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","216.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","216.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","216.35"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","216.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","216.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","216.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","216.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","216.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","216.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","216.65"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","216.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","216.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","217"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"2","217"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"2","216.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"2","216.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","216.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","216.9"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","216.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","216.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"2","217"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","217.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","217.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","217.05"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","217.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","217.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","217.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","217.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","217.45"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","217.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","217.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","217.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","217.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","217.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","217.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","217.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","217.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","217.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","217.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","217.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","217.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"2","217.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","217.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","217.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","217.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","217.7"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","217.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","217.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","217.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","217.95"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","217.95"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","218"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","218.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","218.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","218"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","217.95"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","217.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","217.95"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","218"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","218.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","218.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","218.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","218.15"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","218.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","218.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","218.1"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","218.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","218.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","218.2"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","218.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","218.3"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","218.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","218.25"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","218.4"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","218.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","218.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","218.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","218.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","218.55"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","218.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","218.5"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","218.85"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","218.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","218.6"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","218.75"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","218.8"
"20070531","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","218.65"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"3","217.6"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"3","218.3"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"3","219.5"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"3","220.4"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"3","220.05"
"20070531","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","220.5"
"20070531","DRV","KR4101C30000","KOSPI 200 선물 0803","1031",,"4","217.9"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.9"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.9"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0930",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0931",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0937",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0942",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0948",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0949",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0952",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1000",,"4","1.9"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1009",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","1.9"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1057",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1104",,"4","1.8"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1106",,"4","1.8"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1117",,"4","1.8"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1149",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1153",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1211",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1348",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1401",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1402",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1433",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1442",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1450",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.85"
"20070531","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070531","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1000",,"4","3.7"
"20070531","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1332",,"4","3.7"
"20070531","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1347",,"4","3.7"
"20070531","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1401",,"4","3.7"
"20070531","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1459",,"4","3.6"
