거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","171.45"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","171.35"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","171.35"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","171.35"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","171.35"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","171.1"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","171.05"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","171.1"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","171.1"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","171.15"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","171"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","171.35"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","171.15"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","171.2"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","171.4"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","171.25"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","171.3"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","171.6"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1505",,"1","171.6"
"20060303","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","171.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","177"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","177.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","177.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","177.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","177.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","177.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0911",,"2","177.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","176.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","177"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","177"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","177.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"2","177.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","177.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","177.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","177.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"2","177.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","177.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","177.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","176.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0926",,"2","176.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","176.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","176.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"2","176.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"2","176.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","176.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","176.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"2","176.75"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","176.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","176.75"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","176.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","176.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"2","176.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"2","176.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","176.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","176.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","176.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","176.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","176.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","176.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","176.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","176.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","176"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","176.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"2","176.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","176.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","176.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","176.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","176.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"2","176.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","176"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"2","176"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","175.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","175.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","175.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","175.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","175.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"2","175.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","175.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"2","175.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","175.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","175.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"2","175.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","175.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","175.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","175"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"2","175.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","175.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"2","175.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","174.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","174.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"2","174.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","174.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","174.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","174.65"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"2","174.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"2","174.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"2","174.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"2","174.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","174"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","173.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","174"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"2","173.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"2","173.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","173.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","173.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","173.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"2","173.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","173.75"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","173.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","173.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"2","173.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","173.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","173.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"2","173.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","173.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"2","173.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","173.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"2","173.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"2","173.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"2","173.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","173.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"2","173.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"2","173.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"2","173.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"2","173.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"2","173"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","172.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","172.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"2","172.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","172.65"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","172.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","172.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"2","172.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"2","172.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","172.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","172.5"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","173"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","173"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","172.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","173.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","173.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","172.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","172.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","173.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","172.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","173.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","173.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"2","173"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","173.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","173.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"2","173.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","173.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","173.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","173.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","173.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","173"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"2","172.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","172.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","172.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"2","172.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","172.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","172.6"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","172.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"2","172.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","172.65"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","172.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","172.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","172.65"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","172.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","172.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","172.7"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","172.55"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","172.45"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","172.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","172.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","172.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","172.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","172.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","172.4"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","172.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","172.25"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","172.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","172.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","172.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","172.3"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","172.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","171.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"2","171.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","171.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","171.85"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","172.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"2","171.8"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","172.05"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"2","171.95"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","171.9"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","172"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","172.15"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","172.2"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","172.1"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","172.35"
"20060303","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","172.3"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"3","176.5"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"3","176.4"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"3","174.6"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"3","174.5"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"3","174"
"20060303","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"3","172.7"
"20060303","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"4","178"
"20060303","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"4","176.5"
"20060303","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"4","173.4"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0919",,"4","0.65"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0930",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0931",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0950",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1001",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1030",,"4","0.7"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1049",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1054",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1058",,"4","0.8"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1104",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1105",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1115",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1118",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1119",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1134",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1137",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1141",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1142",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1201",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1203",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1211",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1233",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1234",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1248",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1303",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1319",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1328",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1333",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1337",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1354",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1401",,"4","0.75"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1403",,"4","0.8"
"20060303","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1404",,"4","0.75"
