거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","188.7"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","188.75"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","188.75"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","188.8"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","188.75"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","188.8"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","188.8"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","188.8"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","188.75"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","188.8"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","188.85"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","189.1"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","189"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","189.05"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","189.15"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","189.1"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","189.1"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","189.2"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","189.2"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","189.15"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","189.15"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","189.15"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","189.1"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","189.1"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","189.25"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","189.3"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","189.3"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","189.2"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","189.3"
"20060426","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","188.95"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","187.15"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","187.25"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","187.55"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","187.5"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0908",,"2","187.7"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","187.65"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","187.6"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","187.55"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","188.2"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","188.35"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"2","188.45"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","188.5"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"2","188"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","188.4"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"2","188.15"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","189.05"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"2","189"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","189.2"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"2","188.6"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"2","189.05"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"2","189.35"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","189.4"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"2","189.5"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","189.65"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","189.6"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","189.75"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"2","190.15"
"20060426","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","190.25"
"20060426","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1205",,"4","0.95"
