거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","178.3"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","178.2"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","178.4"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","178.65"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","178.75"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","178.65"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","178.7"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","178.6"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","178.55"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","178.5"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","178.5"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","178.45"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","178.45"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","178.4"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","178.25"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","178.35"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","178.5"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","178.45"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","178.5"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","178.55"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","178.5"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","178.65"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","178.65"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","178.65"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","178.7"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","178.85"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","178.95"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","178.9"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","178.95"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.05"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.05"
"20060920","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","177"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","177.1"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","177.3"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","177.15"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","176.95"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","176.95"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","177"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","176.9"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","176.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","176.8"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","177.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","177.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","177.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","177.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","177.1"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","176.9"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","176.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","176.65"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","176.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","176.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","176.65"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","176.65"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"2","176.65"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","176.6"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","176.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","176.35"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","176.3"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","176.15"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"2","176.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","175.95"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","175.8"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","176.1"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","175.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"2","175.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","175.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","175.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","175.7"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","175.8"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","175.8"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","176.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","176.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","176.15"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","176.2"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","176.2"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","176.2"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","176.3"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","176.4"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","176.45"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","176.5"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","176.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","176.6"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","176.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","176.75"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","176.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","176.55"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","176.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","176.85"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","176.9"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","177.15"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","177"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","176.9"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","177"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","177"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","177.05"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","177.1"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","177.25"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","177.4"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","177.4"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","177.45"
"20060920","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","177.6"
"20060920","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"4","179.65"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1122",,"4","-1.55"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-1.55"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1148",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1153",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1158",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1159",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1200",,"4","-1.5"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","-1.45"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1250",,"4","-1.45"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-1.55"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-1.55"
"20060920","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-1.55"
"20060920","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1125",,"4","0.2"
