거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"1","168.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"1","168.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"1","168.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"1","168.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"1","168.3"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"1","168.1"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"1","167.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"1","167.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"1","167.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"1","168"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"1","167.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"1","167.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"1","167.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"1","167.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"1","167.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"1","167.8"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"1","167.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"1","167.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"1","168"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"1","168.15"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"1","168.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"1","168.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"1","168.15"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"1","168.1"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"1","168.2"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"1","168.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"1","168.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"1","168.15"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"1","168.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"1","168.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"1","168.25"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"1","168.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1320",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"1","168.6"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"1","168.7"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"1","168.6"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"1","168.6"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"1","168.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"1","168.35"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"1","168.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"1","168.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"1","168.55"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"1","168.7"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"1","168.7"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"1","168.75"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"1","169"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"1","169.05"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"1","168.7"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"1","168.4"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"1","168.7"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"1","168.5"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"1","168.45"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"1","168.65"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"1","168.85"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"1","168.95"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"1","168.8"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"1","168.8"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"1","168.9"
"20060711","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"1","168.9"
