거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090317","DRV","KR4101D60000","코스피200 F 200906","1020",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1021",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1022",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1023",,"1","149.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1024",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1025",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1026",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1027",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1028",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1029",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1030",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1031",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1032",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1033",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1034",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1035",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1036",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1037",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1038",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1039",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1040",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1041",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1042",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1043",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1044",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1045",,"1","150.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1046",,"1","150.4"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1047",,"1","150.45"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1048",,"1","150.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1049",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1050",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1051",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1052",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1053",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1054",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1055",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1056",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1057",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1058",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1059",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1100",,"1","149.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1101",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1102",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1103",,"1","149.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1104",,"1","149.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1105",,"1","149.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1106",,"1","149.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1107",,"1","149.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1108",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1109",,"1","149.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1110",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1111",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1112",,"1","149.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1113",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1114",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1115",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1116",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1117",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1118",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1119",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1120",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1121",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1122",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1123",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1124",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1125",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1126",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1127",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1128",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1129",,"1","149.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1130",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1131",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1132",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1133",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1134",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1135",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1136",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1137",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1138",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1139",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1140",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1141",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1142",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1143",,"1","150.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1144",,"1","150.45"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1145",,"1","150.4"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1146",,"1","150.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1147",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1148",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1149",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1150",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1151",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1152",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1153",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1154",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1155",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1156",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1157",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1158",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1159",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1200",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1201",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1202",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1203",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1204",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1205",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1206",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1207",,"1","150.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1208",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1209",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1210",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1211",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1212",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1213",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1214",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1215",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1216",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1217",,"1","149.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1218",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1219",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1220",,"1","149.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1221",,"1","149.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1222",,"1","149.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1223",,"1","149.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1224",,"1","149.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1225",,"1","149.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1226",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1227",,"1","149.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1228",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1229",,"1","149.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1230",,"1","149.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1231",,"1","149.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1232",,"1","149.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1233",,"1","149.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1234",,"1","150"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1235",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1236",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1237",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1238",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1239",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1240",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1241",,"1","150.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1242",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1243",,"1","150.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1244",,"1","150.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1245",,"1","150.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1246",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1247",,"1","150.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1248",,"1","150.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1249",,"1","150.4"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1250",,"1","150.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1251",,"1","150.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1252",,"1","150.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1253",,"1","150.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1254",,"1","150.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1255",,"1","150.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1256",,"1","150.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1257",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1258",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1259",,"1","150.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1300",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1301",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1302",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1303",,"1","150.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1304",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1305",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1306",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1307",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1308",,"1","151.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1309",,"1","151.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1310",,"1","151.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1311",,"1","151.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1312",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1313",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1314",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1315",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1316",,"1","151"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1317",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1318",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1319",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1320",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1321",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1322",,"1","151"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1323",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1324",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1325",,"1","151.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1326",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1327",,"1","150.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1328",,"1","150.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1329",,"1","150.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1330",,"1","150.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1331",,"1","150.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1332",,"1","150.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1333",,"1","150.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1334",,"1","150.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1335",,"1","150.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1336",,"1","150.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1337",,"1","150.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1338",,"1","150.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1339",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1340",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1341",,"1","150.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1342",,"1","150.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1343",,"1","150.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1344",,"1","150.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1345",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1346",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1347",,"1","151"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1348",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1349",,"1","151.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1350",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1351",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1352",,"1","151"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1353",,"1","151"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1354",,"1","150.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1355",,"1","150.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1356",,"1","151.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1357",,"1","151.45"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1358",,"1","151.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1359",,"1","151.4"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1400",,"1","151.45"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1401",,"1","151.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1402",,"1","151.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1403",,"1","151.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1404",,"1","151.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1405",,"1","151.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1406",,"1","151.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1407",,"1","151.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1408",,"1","151.5"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1409",,"1","151.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1410",,"1","151.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1411",,"1","151.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1412",,"1","151.55"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1413",,"1","151.65"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1414",,"1","151.75"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1415",,"1","151.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1416",,"1","151.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1417",,"1","151.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1418",,"1","151.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1419",,"1","151.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1420",,"1","152.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1421",,"1","152.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1422",,"1","152.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1423",,"1","152.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1424",,"1","152.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1425",,"1","152.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1426",,"1","152.25"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1427",,"1","152.4"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1428",,"1","152.6"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1429",,"1","152.9"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1430",,"1","152.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1431",,"1","152.7"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1432",,"1","152.8"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1433",,"1","152.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1434",,"1","152.85"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1435",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1436",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1437",,"1","153.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1438",,"1","153.35"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1439",,"1","153.3"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1440",,"1","153.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1441",,"1","153.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1442",,"1","152.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1443",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1444",,"1","152.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1445",,"1","152.95"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1446",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1447",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1448",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1449",,"1","153.2"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1450",,"1","153.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1451",,"1","153.05"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1452",,"1","153.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1453",,"1","153.1"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1454",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1455",,"1","153.15"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1456",,"1","153"
"20090317","DRV","KR4101D60000","코스피200 F 200906","1457",,"1","152.95"
