거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"1","181.45"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"1","181.45"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"1","181.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"1","181"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"1","180.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"1","180.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"1","180.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"1","180.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"1","180.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1153",,"1","180.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"1","180.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"1","180.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1159",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"1","180.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"1","180.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1209",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"1","181.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"1","181.1"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"1","181.15"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"1","181.25"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"1","181.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"1","181.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"1","181.35"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"1","181.5"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"1","181.55"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"1","181.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"1","181.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"1","181.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"1","181.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"1","181.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"1","181.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"1","181.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"1","181.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"1","181.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"1","181.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"1","181.8"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"1","181.9"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"1","181.85"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"1","181.95"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"1","182"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"1","182.05"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"1","182.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"1","182.2"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"1","182.3"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"1","182.45"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"1","182.4"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"1","182.5"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"1","182.45"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"1","182.5"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"1","182.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"1","182.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"1","182.6"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"1","182.7"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"1","182.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"1","182.65"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"1","182.75"
"20060406","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"1","182.8"
