거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080213","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","208.05"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","208.1"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","208.1"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","208"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","208.05"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","208.2"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","208.05"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","208"
"20080213","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","207.8"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","213.45"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","213.65"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","213.35"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","213.45"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","213.3"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","213.55"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","213.6"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","213.35"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","213.25"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","213.25"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","213.15"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","212.95"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","212.95"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","212.65"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","212.5"
"20080213","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","212.4"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","212.2"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","212.4"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","212.2"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","211.75"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","211.5"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","211.7"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","211.55"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","211.7"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","211.8"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","212"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","211.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","211.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","211.7"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","212.2"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","212.55"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","212.15"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","211.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","211.55"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","211.3"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","211.5"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","211.5"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","211.25"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","211.45"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","211.45"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","211.25"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","211.2"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","210.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","210.8"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","210.55"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","210.5"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","210.7"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","210.6"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","209.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","210.4"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","210.4"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","210.45"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","210.3"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","210.2"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","210.3"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","210"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","210.1"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","210.1"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","210.65"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","210.85"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","210.65"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","209.85"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","209.8"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","209.6"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","209.65"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","209.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","210"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","209.9"
"20080213","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","209.9"
"20080213","DRV","KR4101C90009","코스피200 F 200809","0906",,"3","215.6"
"20080213","DRV","KR4101C90009","코스피200 F 200809","1311",,"3","214.8"
"20080213","DRV","KR4101C90009","코스피200 F 200809","1446",,"3","210.3"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1121",,"1","1.65"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1144",,"1","1.65"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1203",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1320",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1323",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1340",,"1","1.7"
"20080213","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1347",,"1","1.7"
