거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080623","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","219.95"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","219.95"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","220"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","219.95"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","219.95"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","219.9"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","219.95"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","220"
"20080623","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","219.9"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","220.9"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","220.15"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","220"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","219.9"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","220"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","220"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","220"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","220.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","220.1"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","219.95"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","219.9"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","220.2"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","220.15"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","219.95"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","220"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","220.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","220.2"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","219.45"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","219.6"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","219.8"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","219.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","220.15"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","220.1"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","220.2"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","220.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","220.35"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","220.45"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","220.55"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","220.65"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","220.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","220.65"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","220.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","220.7"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","220.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","220.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","221.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","221.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","221.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","221.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","221"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","220.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","220.95"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","221.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","221.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","221.35"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","221.45"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","221.55"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","221.55"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","221.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","221.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","221.6"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","221.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","221.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","221.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","221.5"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","221.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","222.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","222"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","221.9"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","221.7"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","221.6"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","221.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","221.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","221.95"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","221.8"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","221.8"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","221.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","222.05"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","222.25"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","222.35"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","222.45"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","222.55"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","222.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","222.4"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","222.35"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","222.35"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","222.65"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","222.85"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","222.95"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","222.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","222.65"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","222.15"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","222.2"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","222"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","222.2"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","222.15"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","221.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","221.75"
"20080623","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","221.75"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1000",,"3","218"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1004",,"3","218.2"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1006",,"3","218"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1035",,"3","219.9"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1037",,"3","219.5"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1038",,"3","219.4"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1041",,"3","219.35"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1043",,"3","219.45"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1046",,"3","219.35"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1111",,"3","219.35"
"20080623","DRV","KR4101D30003","코스피200 F 200903","1257",,"3","220"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1104",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1209",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1249",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1401",,"1","1.7"
"20080623","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","1.65"
"20080623","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1030",,"1","0"
"20080623","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1037",,"1","0"
