거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090619","DRV","KR4101D90007","코스피200 F 200909","1449","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1450","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1451","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1452","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1453","200909","1","176.15"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1454","200909","1","176.15"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1455","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1456","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1457","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1458","200909","1","176.05"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1459","200909","1","176.1"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1500","200909","1","175.9"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1501","200909","1","175.9"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1502","200909","1","175.85"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1503","200909","1","175.85"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1504","200909","1","175.75"
"20090619","DRV","KR4101D90007","코스피200 F 200909","1515","200909","1","175.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0900","200912","2","176.5"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0901","200912","2","176.6"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0902","200912","2","176.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0903","200912","2","176.6"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0905","200912","2","176.4"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0913","200912","2","176.5"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0914","200912","2","176.7"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0917","200912","2","176.9"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0918","200912","2","176.8"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0920","200912","2","176.4"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0943","200912","2","176.8"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0947","200912","2","177"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0950","200912","2","176.95"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","0953","200912","2","176.7"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1000","200912","2","176.85"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1002","200912","2","176.6"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1006","200912","2","176.5"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1016","200912","2","176.25"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1019","200912","2","176.2"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1025","200912","2","175.65"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1032","200912","2","175.65"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1033","200912","2","175.5"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1036","200912","2","175.75"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1044","200912","2","175.7"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1045","200912","2","175.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1047","200912","2","175.3"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1052","200912","2","175.3"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1103","200912","2","175.65"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1107","200912","2","175.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1114","200912","2","175.45"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1130","200912","2","175.7"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1153","200912","2","175.75"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1205","200912","2","175.85"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1207","200912","2","175.75"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1224","200912","2","175"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1225","200912","2","175"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1245","200912","2","175.6"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1305","200912","2","175"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1310","200912","2","174.85"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1311","200912","2","174.9"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1315","200912","2","174.95"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1319","200912","2","175.05"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1328","200912","2","175.05"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1330","200912","2","175.1"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1332","200912","2","175.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1341","200912","2","175.6"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1345","200912","2","175.7"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","2","175.9"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1358","200912","2","175.75"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1410","200912","2","175.55"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1419","200912","2","176"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1426","200912","2","176.25"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1428","200912","2","176.35"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1429","200912","2","176.5"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1435","200912","2","176.35"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1436","200912","2","176.4"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","2","176.65"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","2","176.35"
"20090619","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","2","176.1"
"20090619","DRV","KR4101E30001","코스피200 F 201003","0900","201003","3","175.5"
"20090619","DRV","KR4101E30001","코스피200 F 201003","1044","201003","3","174.8"
"20090619","DRV","KR4101E30001","코스피200 F 201003","1045","201003","3","174.8"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0906","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0917","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0919","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0929","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0936","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0937","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0955","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1028","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1047","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1204","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1233","200909","1","0.35"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1259","200909","1","0.3"
"20090619","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1504","200909","1","0.3"
"20090619","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","0955","200909","1","-0.5"
"20090619","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","0956","200909","1","-0.5"
"20090619","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1045","200909","1","-0.5"
"20090619","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1046","200909","1","-0.5"
"20090619","DRV","KR4401D9E6S3","코스피200 SP 0909-1006","1301","200909","1","0.3"
