거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090109","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","155.15"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","154.9"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","155.1"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","155.05"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","155"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","154.9"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","154.95"
"20090109","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","155.25"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","160.15"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","161.7"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","161.35"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","161.9"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","162.2"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","160.85"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","160.2"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","159.25"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","159.15"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","159"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","159.35"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","159.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","159.2"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","158.9"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","158.55"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","158.5"
"20090109","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","158"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","157.9"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","158.1"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","157.8"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","157.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","156.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","157.15"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","157"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","157.55"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","157.55"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","158.05"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","158"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","158.65"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","158.2"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","157.9"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","157.65"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","157.75"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","157.65"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","157.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","157.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","157.05"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","157.1"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","157.9"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","158.6"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","158.05"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","158.4"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","158.6"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","158.55"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","158.3"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","158.7"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","159.1"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","159.3"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","159.5"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","159.5"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","159.3"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","159.05"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","158.6"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","158.45"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","158.5"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","158.55"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","158.8"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","159"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","159.1"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","159.3"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","159.1"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","158.3"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","157.15"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","157.15"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","157"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","156.5"
"20090109","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","156.5"
"20090109","DRV","KR4101D90007","코스피200 F 200909","1000",,"3","159.05"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","1.5"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0933",,"1","1.5"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1006",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1019",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1049",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1101",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1125",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1216",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1247",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1248",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1315",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1349",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1352",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","1.45"
"20090109","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1459",,"1","1.45"
"20090109","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1049",,"1","3.4"
"20090109","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1121",,"1","3.5"
"20090109","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1125",,"1","3.4"
