거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","210.15"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","210.3"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","210.5"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","210.55"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","210.5"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","210.6"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","210.6"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","210.75"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","210.7"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","210.65"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","210.8"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","210.95"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","210.9"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","210.8"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","210.85"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","210.8"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","210.85"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","210.85"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","210.8"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","210.95"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","211.05"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","211.05"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","211.15"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","211.15"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","211.2"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","211.1"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","211.2"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","211.45"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","211.65"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","211.65"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","211.45"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","211.5"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","211.45"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","211.45"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","211.4"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","211.6"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","211.6"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","211.7"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","211.75"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","211.85"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","212.05"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","212"
"20070530","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","213.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","213.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","213.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","213"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","213.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","213.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","213.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","213.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","213.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","213.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","213.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","213.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","213.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","213.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","213.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","213.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","213"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","212.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","212.65"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","212.65"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","212.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","212.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","212.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","212.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","212.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","211.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","212.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","211.7"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","211.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","211.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","211.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","211.7"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","211.85"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","212.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","211.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","212.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","212.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","212.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","212.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","212.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","212.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","212.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","212.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","212.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","212.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","212.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","211.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"2","211.85"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","211.8"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","211.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","211.7"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","211.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","211.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","211.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","211.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","211.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","211.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","211.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","210.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","210.8"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","210.8"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","210.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","211.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","210.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","211.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","211.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","211.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","211.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","211"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","211.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","211.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","211.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"2","211.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","211.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","211.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","211.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","211.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","211.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","211.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","211.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","211.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","211"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","210.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","211.2"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","211.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","211.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","212.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","212.05"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","212.1"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","212"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","211.95"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","211.8"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","211.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","212.15"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","212.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","212.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","212.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","212.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","212.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","212.6"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","212.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","212.8"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","212.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","212.7"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","212.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","212.65"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","212.75"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","212.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","212.9"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","213"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","213"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","213"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","213.25"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","213.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","213.45"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","213.3"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","213.35"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","213.4"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","213.5"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","213.55"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","213.7"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","213.85"
"20070530","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","213.6"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"3","214.95"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"3","214.5"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"3","214.3"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"3","213.65"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"3","213.8"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"3","214.4"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"3","213.65"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"3","212.5"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"3","212.5"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"3","212.55"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"3","213.65"
"20070530","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"3","214.7"
"20070530","DRV","KR4101C30000","KOSPI 200 선물 0803","1247",,"4","212.3"
"20070530","DRV","KR4101C30000","KOSPI 200 선물 0803","1432",,"4","213.5"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.95"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.95"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1132",,"4","1.95"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1141",,"4","1.95"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1238",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1312",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1316",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1317",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1318",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1319",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1320",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1323",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1325",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.9"
"20070530","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.9"
"20070530","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1127",,"4","3.75"
"20070530","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1322",,"4","3.7"
"20070530","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1504",,"4","3.75"
