거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090121","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","143.8"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","143.65"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","143.7"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","143.9"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","143.75"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","143.75"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","143.65"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","143.65"
"20090121","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","143.65"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","142.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","143.35"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","143.5"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","144"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","143.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","144.25"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","144.1"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","144.4"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","144.65"
"20090121","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","144.7"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","145"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","145"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","145"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","144.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","144.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","145"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","145.3"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","145.25"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","145.3"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","145.2"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","144.75"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","145.4"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","145.5"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","145.5"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","145.5"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","145.7"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","146"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","145.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","146.05"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","145.95"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","146.2"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","146.5"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","145.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","146.35"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","146.45"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","146.4"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","146.35"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","145.95"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","146.15"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","146"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","146.4"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","146.7"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","146.65"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","146.85"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","146.75"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","146.65"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","146.55"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","146.8"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","145.75"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","145.85"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","145.6"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","144.95"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","145.3"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","145.25"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","145.15"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","144.9"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","145.2"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","145.05"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","144.85"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","145.1"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","145.25"
"20090121","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","145.05"
"20090121","DRV","KR4101DC0006","코스피200 F 200912","0915",,"4","142.65"
"20090121","DRV","KR4101DC0006","코스피200 F 200912","1013",,"4","147.95"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","1.35"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0926",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0954",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1038",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1225",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1255",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","1.35"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1356",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","1.3"
"20090121","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.35"
"20090121","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1225",,"1","1.9"
"20090121","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1226",,"1","1.9"
"20090121","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1453",,"1","1.9"
"20090121","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1018",,"1","2.9"
"20090121","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1143",,"1","2.7"
