거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","194.8"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","194.75"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","194.8"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","194.8"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","194.8"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","194.85"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","194.9"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","194.95"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","195"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","195"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","195.05"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","195"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","195"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","195.05"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","195.1"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","195.2"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","195.1"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","195.15"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","195.1"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","195.05"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","195.1"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","195"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","195.05"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","195.05"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","195.1"
"20070410","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","195.1"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","196.8"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","196.4"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","196.3"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","196.75"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","196.7"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","196.65"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","196.7"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","196.9"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","196.6"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","196.7"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","196.45"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","196.4"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","196.5"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","196.35"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","196.45"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","196.35"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"2","196.25"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","196.15"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","196.4"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","196.65"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","196.7"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","196.75"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","196.75"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","196.7"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","196.65"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","196.55"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","196.45"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","196.45"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","196.75"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","196.9"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","196.9"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","196.9"
"20070410","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","196.85"
"20070410","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"3","198.5"
"20070410","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"3","198.1"
"20070410","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"3","198.75"
"20070410","DRV","KR4101C30000","KOSPI 200 선물 0803","1100",,"4","197.4"
"20070410","DRV","KR4101C30000","KOSPI 200 선물 0803","1102",,"4","197.4"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0932",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1106",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1108",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1430",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.75"
"20070410","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.75"
"20070410","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0946",,"4","3.3"
"20070410","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1100",,"4","2.7"
"20070410","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1458",,"4","2.7"
