거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090303","DRV","KR4101D30003","코스피200 F 200903","1003",,"1","129.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1004",,"1","130.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1005",,"1","130.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1006",,"1","130.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1007",,"1","130.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1008",,"1","130.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1009",,"1","130.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1010",,"1","129.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1011",,"1","129.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1012",,"1","130.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1013",,"1","130.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1014",,"1","130"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1015",,"1","130.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1016",,"1","130.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1017",,"1","130.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1018",,"1","130.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1019",,"1","130.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1020",,"1","130.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1021",,"1","130.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1022",,"1","130.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1023",,"1","130.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1024",,"1","130.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1025",,"1","130.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1026",,"1","130.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1027",,"1","130.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1028",,"1","130.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1029",,"1","130.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1030",,"1","130.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1031",,"1","130.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1032",,"1","130.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1033",,"1","130.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1034",,"1","130.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1035",,"1","130.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1036",,"1","130.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1037",,"1","130.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1038",,"1","130.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1039",,"1","130.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1040",,"1","130.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1041",,"1","130.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1042",,"1","130.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1043",,"1","131"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1044",,"1","131"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1045",,"1","131.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1046",,"1","131.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1047",,"1","131.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1048",,"1","131.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1049",,"1","132.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1050",,"1","132.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1051",,"1","132.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1052",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1053",,"1","131.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1054",,"1","131.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1055",,"1","131.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1056",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1057",,"1","131.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1058",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1059",,"1","132"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1100",,"1","131.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1101",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1102",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1103",,"1","131.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1104",,"1","132"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1105",,"1","131.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1106",,"1","131.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1107",,"1","131.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1108",,"1","131.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1109",,"1","131.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1110",,"1","131.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1111",,"1","131.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1112",,"1","131.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1113",,"1","131.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1114",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1115",,"1","131.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1116",,"1","131.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1117",,"1","131.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1118",,"1","131.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1119",,"1","131.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1120",,"1","131.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1121",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1122",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1123",,"1","132"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1124",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1125",,"1","132.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1126",,"1","132.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1127",,"1","132.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1128",,"1","132.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1129",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1130",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1131",,"1","132.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1132",,"1","132.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1133",,"1","132.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","132.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","132.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","132.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","132.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","132.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","132.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","132.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","132.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","132.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","132.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","132.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","132.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","132.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","132.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","132.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","132.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","132.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","132.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","132.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","131.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","132.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","132.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","132.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","132.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","132.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","132.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","133.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","133.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","134"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","133.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","133.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","133.45"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","133.3"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","133.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","134.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","134.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","133.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","134.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","134.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","133.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","133.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","134.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","134.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","134.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","134.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","134.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","134.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","134.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","133.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","133.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","134"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","133.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","133.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","133.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","133.5"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","133.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","133.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","132.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","132.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","133.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","132.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","132.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","132.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","132.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","132.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","132.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","133.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","133"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","133.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","132.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","132.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","132.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","133.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","133.1"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","133.15"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","132.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","132.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","132.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","132.35"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","132.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","132.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","132.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","132.9"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","133.05"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","132.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","133.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","133.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","133.2"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","133.25"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","133.4"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","133.8"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","133.85"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","133.95"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","133.75"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","133.65"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","133.6"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","133.55"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","133.7"
"20090303","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","133.5"
