거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080107","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","232.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","231.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","231.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","232.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","232.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","232.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","232.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","232.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","232.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","232.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","232.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","232.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","232.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","232.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","232.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","232.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","232.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","232.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","231.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","232.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","232.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","232.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","232.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","232.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","232.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","232.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","231.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","231.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","231.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","231.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","231.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","231.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","231.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","231.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","231.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","231.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","231.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","231.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","231.3"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","231.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","231.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","232.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","232.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","231.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","231.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","231.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","231.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","231.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","231.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","231.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","231.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","231.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","231.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","231.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","231.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","231.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","232.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","232"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","232.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","232.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","232.6"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","232.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","232.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","232.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","232.75"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","232.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","232.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","232.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","232.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","232.85"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","232.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","233.15"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","233.25"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","233.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","233.45"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","233.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","233.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","233.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","233.35"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","233.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","233.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","233.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","233.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","233.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","233.1"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","233.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","233.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","233.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","233.05"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","232.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","232.95"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","232.9"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","232.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","232.8"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","232.55"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","232.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","232.7"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","232.65"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","232.5"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","232.4"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","232.2"
"20080107","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","232.35"
