거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"1","184.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"1","184.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"1","184.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"1","185.45"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"1","185.45"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"1","185.4"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"1","185.45"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","185.1"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","185.4"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","185.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","185.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","185.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","185.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","186.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","185.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","185.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","186"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","186.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","186.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","185.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","185.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","185.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","185.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","185.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","185.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","185.9"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","185.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","186"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","185.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","185.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","185.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","185.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","185.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","185.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","185.55"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","185.65"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","185.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","185.55"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","185.5"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","185.45"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","185.3"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","185.35"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","185.25"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","185.2"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","185.15"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","184.95"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","185.05"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","185"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","184.6"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","184.75"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","184.85"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","184.8"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","184.7"
"20070207","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","184.7"
