거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"1","163.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"1","163.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"1","163.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1054",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"1","163.55"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"1","163.55"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1111",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1133",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1140",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1141",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1142",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1146",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1147",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1156",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1201",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1203",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1204",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1206",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1207",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1212",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"1","163.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"1","164"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1227",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"1","164"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"1","164.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"1","164.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"1","164.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"1","163.95"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"1","164"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"1","163.55"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"1","163.55"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"1","163.75"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"1","163.7"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"1","163.55"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"1","163.5"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"1","163.6"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"1","163.65"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"1","163.8"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1320",,"1","163.9"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"1","163.85"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"1","164.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"1","164"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"1","164.05"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"1","164.1"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"1","164.15"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"1","164.2"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"1","164.3"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"1","164.25"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"1","164.35"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"1","164.45"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"1","164.4"
"20060721","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"1","164.35"
