거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081215","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","151.4"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","151.2"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","151.2"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","150.65"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","150.4"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","150.6"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","150.4"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","150.5"
"20081215","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","150.05"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","150.2"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","151.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","151.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","150.9"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","151.4"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","152"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","152.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","151.35"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","152.2"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","152.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","152.5"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","152.65"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","152.95"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","153.15"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","153.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","153.4"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","153.2"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","153.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","153.4"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","153.05"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","152.8"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","152.75"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","152.8"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","152.85"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","152.05"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","153"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","153.45"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","153.7"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","153.35"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","153.65"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","153.7"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","153.35"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","153.35"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","152.5"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","152.6"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","153.2"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","153.45"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","153.7"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","154"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","154.25"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","154.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","154.2"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","153.45"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","153"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","153.55"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","152.75"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","152.1"
"20081215","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","151.6"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1001",,"1","1.5"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1014",,"1","1.5"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1203",,"1","1.5"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","1.55"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1451",,"1","1.5"
"20081215","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.65"
