거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081212","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","144"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","144.05"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","143.95"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","144.05"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","143.95"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","144"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","143.95"
"20081212","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","143.9"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","148.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","146.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","148.7"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","149.4"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","149.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","149.75"
"20081212","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","150"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","150.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","150.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","150.55"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","150.7"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","151.1"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","151"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","151.35"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","150.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","151.05"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","151.05"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","152.05"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","151.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","151.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","151.7"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","151.65"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","151.95"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","151.85"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","151.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","151.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","151.35"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","151.4"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","151.4"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","151.3"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","151.9"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","151.75"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","151.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","150.9"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","150.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","150.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","147.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","148"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","147.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","147.1"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","146.65"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","145.1"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","145.55"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","144.5"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","144.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","144.55"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","144.25"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","144.15"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","144.2"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","144.3"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","144.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","145.85"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","145.95"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","145.85"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","146"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","145.8"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","147.25"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","146.4"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","147.05"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","146.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","146.2"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","145.6"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","145.55"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","145.35"
"20081212","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","145.35"
"20081212","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","149.5"
"20081212","DRV","KR4101D90007","코스피200 F 200909","1100",,"3","153.5"
"20081212","DRV","KR4101D90007","코스피200 F 200909","1103",,"3","153.95"
"20081212","DRV","KR4101D90007","코스피200 F 200909","1219",,"3","148.05"
"20081212","DRV","KR4101D90007","코스피200 F 200909","1418",,"3","148.55"
"20081212","DRV","KR4101D90007","코스피200 F 200909","1515",,"3","146.2"
"20081212","DRV","KR4101DC0006","코스피200 F 200912","1515",,"4","145.1"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0925",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0926",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0930",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1013",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1020",,"1","1.45"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1023",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1113",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1226",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1252",,"1","1.6"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","1.6"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1317",,"1","1.55"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1325",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1326",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1428",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","1.5"
"20081212","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.45"
"20081212","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1104",,"1","3.3"
"20081212","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1447",,"1","2.9"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0905",,"1","3.1"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0942",,"1","4.4"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1424",,"1","4.2"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1447",,"1","4"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1448",,"1","4"
"20081212","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1449",,"1","4"
