거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"1","176.25"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"1","176.25"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"1","176.2"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"1","176.25"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"1","176.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1153",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"1","175.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"1","175.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"1","175.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1159",,"1","175.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"1","175.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"1","175.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"1","175.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"1","175.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"1","175.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1209",,"1","175.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"1","175.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"1","175.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"1","175.75"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"1","175.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"1","175.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"1","175.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"1","176"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"1","176.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"1","176.2"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"1","176.2"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"1","176.15"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"1","176.25"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"1","176.25"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"1","176.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"1","176.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"1","176.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"1","176.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"1","176.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"1","176.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"1","176.6"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"1","176.55"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"1","176.3"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"1","176.35"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"1","176.4"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"1","176.45"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"1","176.5"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"1","176.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"1","176.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"1","176.65"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"1","176.7"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"1","176.8"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"1","176.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","176.9"
