거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070913","DRV","KR4101B90000","코스피200 F 200709","1218",,"1","229.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1219",,"1","229.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1220",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1221",,"1","229.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1222",,"1","229.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1223",,"1","229.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1224",,"1","229.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1225",,"1","229.15"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1226",,"1","228.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1227",,"1","228.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1228",,"1","228.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1229",,"1","228.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1230",,"1","228.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1231",,"1","228.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1232",,"1","228.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1233",,"1","228.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1234",,"1","228.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1235",,"1","228.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1236",,"1","228.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1237",,"1","228.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1238",,"1","228.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1239",,"1","228.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1240",,"1","228.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1241",,"1","229.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1242",,"1","229.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1243",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1244",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1245",,"1","229.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1246",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1247",,"1","229.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1248",,"1","229.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1249",,"1","229.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1250",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1251",,"1","229.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1252",,"1","229.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1253",,"1","229.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1254",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1255",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1256",,"1","229.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1257",,"1","229.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1258",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1259",,"1","229.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1300",,"1","229.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1301",,"1","230.1"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1302",,"1","230.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1303",,"1","230.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1304",,"1","230.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1305",,"1","230.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1306",,"1","230.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1307",,"1","230.25"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1308",,"1","230.2"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1309",,"1","230.25"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1310",,"1","230.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1311",,"1","230.15"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1312",,"1","229.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1313",,"1","230"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1314",,"1","229.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1315",,"1","230.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1316",,"1","230.15"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1317",,"1","230.1"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1318",,"1","230.2"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1319",,"1","230.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1320",,"1","230.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1321",,"1","230.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1322",,"1","230.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1323",,"1","231.15"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1324",,"1","230.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1325",,"1","231.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1326",,"1","230.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1327",,"1","230.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1328",,"1","230.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1329",,"1","230.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1330",,"1","230.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1331",,"1","230.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1332",,"1","230.25"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1333",,"1","230.35"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1334",,"1","230.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1335",,"1","230.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1336",,"1","230.35"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1337",,"1","230.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1338",,"1","230.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1339",,"1","230.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1340",,"1","230.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1341",,"1","229.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1342",,"1","229.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1343",,"1","229.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1344",,"1","229.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1345",,"1","229.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1346",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1347",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1348",,"1","229.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1349",,"1","229.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1350",,"1","229.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1351",,"1","229.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1352",,"1","229.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1353",,"1","229.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1354",,"1","229.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1355",,"1","230"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1356",,"1","229.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1357",,"1","229.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1358",,"1","229.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1359",,"1","229.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1400",,"1","229.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1401",,"1","230.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1402",,"1","231.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1403",,"1","231.3"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1404",,"1","231.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1405",,"1","231.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1406",,"1","230.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1407",,"1","230.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1408",,"1","230.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1409",,"1","230.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1410",,"1","230.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1411",,"1","230.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1412",,"1","230.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1413",,"1","230.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1414",,"1","231.2"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1415",,"1","230.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1416",,"1","230.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1417",,"1","231"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1418",,"1","231.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1419",,"1","231.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1420",,"1","231.6"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1421",,"1","231.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1422",,"1","231.75"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1423",,"1","231.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1424",,"1","231.9"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1425",,"1","232.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1426",,"1","232.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1427",,"1","232.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1428",,"1","232.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1429",,"1","232.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1430",,"1","232.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1431",,"1","232.5"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1432",,"1","232.55"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1433",,"1","232.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1434",,"1","233.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1435",,"1","232.85"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1436",,"1","233.15"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1437",,"1","233.45"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1438",,"1","234.1"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1439",,"1","234.2"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1440",,"1","234.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1441",,"1","234.7"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1442",,"1","234.4"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1443",,"1","234.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1444",,"1","233.65"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1445",,"1","233.8"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1446",,"1","233.1"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1447",,"1","232.95"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1448",,"1","233.05"
"20070913","DRV","KR4101B90000","코스피200 F 200709","1449",,"1","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","232.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","232.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","232.8"
