거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080722","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","201.75"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","201.85"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","201.75"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","201.7"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","201.75"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","201.75"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","201.7"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","201.9"
"20080722","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","201.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","202.75"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","202.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","202.65"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","202.55"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","202.45"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","203.1"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","203.4"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","203.5"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","203"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","202.9"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","203.05"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","203.1"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","203.3"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","203"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","203.05"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","204"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","204.05"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","204.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","203.9"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","204.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","203.7"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","203.7"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","203.5"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","203.45"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","203.8"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","203.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","203.75"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","203.55"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","203.5"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","203.5"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","203.6"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","203.45"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","203.45"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","203.35"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","203.05"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","203.05"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","203.35"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","203.35"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","203.3"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","203.3"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","203.65"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","203.75"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","203.9"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","204.1"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","203.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","203.7"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","203.6"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","203.4"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","203.3"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","203.1"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","202.8"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","202.8"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","203.15"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","202.9"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","202.8"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","202.75"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","202.75"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","203.2"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","203.2"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","203.25"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","203.5"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","203.55"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","203.65"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","203.65"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","203.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","203.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","204"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","204"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","203.85"
"20080722","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","203.85"
"20080722","DRV","KR4101D30003","코스피200 F 200903","0915",,"3","203.5"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.05"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2.05"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1022",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1030",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1031",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1238",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.1"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1426",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1430",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1447",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1457",,"1","2.15"
"20080722","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2.15"
"20080722","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1447",,"1","2.75"
